Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.176807645995545,0.07283857090362487,1.3836117932090872,0.15029385201816656,0.411367968443634,1.7508242093242286
0.0005,0.022107611020735437,1.0,1.2733760927968514,0.08120602797383089,1.3839684388629312,0.1992277960939832,0.41027295182865386,0.84630936751038
0.001,0.022075468163592578,1.0,1.0138389200707485,0.08949797032075933,1.3825712275138147,0.25135078062495075,0.41455702351429224,0.591008273724549
0.0015,0.022043325306449722,1.0,0.9890568498115765,0.09771507945422532,1.3803246844239838,0.30497450236991563,0.42141253767118847,0.5729930282531801
0.002,0.022011182449306863,1.0,1.0429441885466162,0.10585803072215076,1.3777738047683603,0.3586478798385413,0.4291478097233472,0.6344977084691152
0.0025,0.021979039592164008,1.0,1.1240272533501532,0.1139274933841655,1.3751278310666395,0.41107105600798494,0.43711644143695516,0.7234077216045782
0.003,0.02194689673502115,1.0,1.215555227512173,0.12192413068930737,1.3724556715633367,0.4612032208916661,0.4451070908812155,0.8227632554210054
0.0035,0.021914753877878293,1.0,1.3110710166357358,0.12984859986549752,1.3697821334633664,0.5083195506214377,0.45304469508512424,0.9260333565182548
0.004,0.021882611020735434,1.0,1.4074844637714639,0.13770155200495057,1.3671174921482763,0.5519931769298724,0.46089898783504124,1.030098390966547
0.0045000000000000005,0.02185046816359258,1.0,1.502942926435883,0.14548363314008353,1.364466724902685,0.592042974713071,0.46865602575484233,1.1330924076161455
0.005,0.021818325306449723,1.0,1.5963644569193147,0.15319548189111115,1.3618318592629872,0.6284713950400302,0.47631082248915924,1.233928975042227
0.0055,0.021786182449306864,1.0,1.686939589849094,0.1608377331027584,1.3592139413382842,0.6614081218616976,0.48386137739286283,1.3317970878856145
0.006,0.021754039592164008,1.0,1.7741946638717876,0.1684110148427161,1.3566130052087,0.6910621117103397,0.49130865806407886,1.426224430849689
0.006500000000000001,0.02172189673502115,1.0,1.8578604427992962,0.17591594794734,1.3540285796427294,0.7176856784914982,0.4986550591846065,1.516944480496784
0.007,0.021689753877878293,1.0,1.9377688847390184,0.1833531497421192,1.351460029606675,0.7415487607150214,0.5059033903555006,1.6037922862466432
0.0075,0.021657611020735434,1.0,2.01389608965733,0.190723236009352,1.3489064471819217,0.7629212524765915,0.5130571644595556,1.6867476863312558
0.008,0.02162546816359258,1.0,2.0863087838284287,0.19802680686439236,1.3463668107477111,0.7820620257513436,0.520120129649837,1.7658813367623303
0.0085,0.02159332530644972,1.0,2.1551205098311055,0.20526446242259408,1.3438400986832841,0.7992126797869149,0.5270959461498776,1.8413105909827174
0.009000000000000001,0.021561182449306864,1.0,2.220432690665907,0.21243678293075183,1.3413254313926255,0.8145944260998964,0.5339877995385525,1.913140199304669
0.0095,0.021529039592164005,1.0,2.2825558890174418,0.21954439301794182,1.3388214810607972,0.8284068363271021,0.5408000158870713,1.9816850945364017
0.01,0.02149689673502115,1.0,2.341652624327629,0.2265878704183781,1.3363273995537988,0.8408285999548113,0.5475355212375177,2.047110807588551
0.0105,0.021464753877878294,1.0,2.39787283269181,0.23356778190661157,1.3338424386246353,0.8520184728952614,0.5541969046926265,2.1095699417235627
0.011,0.021432611020735435,1.0,2.4513892134666033,0.24048469425719302,1.3313658500263128,0.86211679838947,0.5607866937453567,2.1692377801738396
0.0115,0.02140046816359258,1.0,2.502395067086726,0.2473391742446734,1.3288968855118368,0.8712472471231357,0.5673073548024548,2.2263101246663815
0.012,0.02136832530644972,1.0,2.5511023178514387,0.2541317886436035,1.3264347968342132,0.8795185794620318,0.5737612936632239,2.2810013188564837
0.0125,0.021336182449306865,1.0,2.597731993482859,0.2608631013554349,1.3239788543998539,0.8870263427813185,0.5801508076070332,2.3335346838807163
0.013000000000000001,0.021304039592164006,1.0,2.6424300562229277,0.26753365743221724,1.321528544057999,0.8938545073166491,0.5864775814237738,2.384057887230778
0.0135,0.02127189673502115,1.0,2.6854008609519253,0.2741440339248438,1.3190832383025402,0.9000768043629005,0.5927435481374574,2.4327771984207747
0.014,0.02123975387787829,1.0,2.7267403463001303,0.2806947597490777,1.3166425914187956,0.9057580774242439,0.5989498771983588,2.479789752168105
0.0145,0.021207611020735435,1.0,2.76655117907999,0.28718636382068213,1.3142062576920828,0.9109553522749547,0.605097710508546,2.5251993741294423
0.015,0.02117546816359258,1.0,2.8049422419024954,0.29361937505542013,1.3117738914077202,0.9157188364210114,0.6111881625459485,2.569116068684838
0.0155,0.02114332530644972,1.0,2.842028160282753,0.29999432236905493,1.3093451468510253,0.9200927930643524,0.6172223204788703,2.6116555461981044
0.016,0.021111182449306865,1.0,2.8779288692309244,0.3063117346773496,1.306919678307316,0.9241163024584437,0.6232012442709345,2.652938789749633
0.0165,0.021079039592164006,1.0,2.9127432926406938,0.3125721235001986,1.3044971991598238,0.9278239289265663,0.6291258228152905,2.6930656058288305
0.017,0.02104689673502115,1.0,2.946565513581458,0.3187760227669444,1.3020774427369644,0.9312463093255599,0.6349968743579841,2.732130886798408
0.0175,0.02101475387787829,1.0,2.9794712081263635,0.32492395113683376,1.299660191727058,0.9344106300344431,0.6408150779764112,2.7702109848368117
0.018000000000000002,0.020982611020735436,1.0,3.011507534232362,0.3310164005071005,1.2972452990149805,0.9373410577305408,0.6465809288539792,2.8073535635524918
0.0185,0.020950468163592577,1.0,3.0427236247027807,0.3370538627749784,1.2948326174856075,0.9400591113183223,0.6522949106663418,2.8436082458427454
