Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,3.681237431707069,0.13070174272525548,1.1979387771130947,0.3330023535328535,0.8432809620598904,3.632439429796585
0.0005,0.019636420544544956,1.0,3.7835167564539214,0.138546995608651,1.197489851611979,0.37478355970245747,0.8439910340411141,3.7351788870585585
0.001,0.019633087211211625,1.0,3.962848859557815,0.14632144648474313,1.196892374420869,0.41557430518258043,0.8449335715796493,3.9151200019404286
0.0015,0.01962975387787829,1.0,4.194429265206023,0.15402573448490528,1.1962032749384106,0.454917543277524,0.8460170996137698,4.147398016143274
0.002,0.019626420544544956,1.0,4.461130981678364,0.1616604926257368,1.195461514404229,0.4924774027798792,0.8471791855472214,4.414844913027015
0.0025,0.019623087211211622,1.0,4.750265219158167,0.1692263487520959,1.1946943662690808,0.5280286164280663,0.8483764149723241,4.704743575886213
0.003,0.01961975387787829,1.0,5.0529862518564945,0.17672392412008436,1.1939194130094017,0.5614390654820625,0.8495810450323563,5.00823034891666
0.0035,0.019616420544544957,1.0,5.362137221773055,0.18415383566317636,1.1931493650286698,0.5926551585195879,0.8507732911560868,5.318135778562756
0.004,0.019613087211211622,1.0,5.67277818291456,0.19151669330554646,1.1923918708488404,0.6216829387663645,0.8519414721251326,5.6295126425253015
0.0045000000000000005,0.01960975387787829,1.0,5.980833852242514,0.19881310277341527,1.1916523939591313,0.6485745870885524,0.8530774395589358,5.938280724785861
0.005,0.019606420544544957,1.0,6.283390209946572,0.20604366358432902,1.19093408048974,0.6734141887403223,0.8541767076301501,6.241523443914756
0.0055,0.019603087211211623,1.0,6.578299182344598,0.2132089690311234,1.190238676144761,0.6963072101168486,0.855236984394755,6.537091571348542
0.006,0.019599753877878292,1.0,6.863775142074062,0.22030961051757836,1.1895673069018786,0.7173721983716598,0.8562569446158759,6.82319894175856
0.006500000000000001,0.019596420544544958,1.0,7.138803555998203,0.22734616948632422,1.1889199639947965,0.7367333714389687,0.8572369888168192,7.098831553722164
0.007,0.019593087211211623,1.0,7.40261972999419,0.23431922317864268,1.1882963639259438,0.7545163401356176,0.858177917329074,7.363225479457073
0.0075,0.01958975387787829,1.0,7.654680087081877,0.24122934780149385,1.1876960115289288,0.7708445044600591,0.8590808290245289,7.615838076257128
0.008,0.019586420544544958,1.0,7.8947747427634845,0.24807711191010953,1.1871180572317306,0.7858364407905183,0.8599473306312913,7.8564606858889
0.0085,0.019583087211211624,1.0,8.122912461753979,0.25486307422303656,1.1865614739690775,0.7996044658251603,0.8607792657219409,8.085103421907855
0.009000000000000001,0.01957975387787829,1.0,8.339190585886547,0.2615877932776693,1.1860252356763996,0.8122538627992945,0.8615784467661599,8.301864934053302
0.0095,0.01957642054454496,1.0,8.543790063582641,0.26825181622788874,1.1855083144254304,0.8238824055651233,0.8623466611161427,8.506927442621043
0.01,0.019573087211211624,1.0,8.737125744891138,0.2748557103166833,1.1850094738736874,0.8345801901608729,0.8630859783079255,8.700707218978652
0.0105,0.01956975387787829,1.0,8.919527083521505,0.28140000749214,1.184527687565829,0.8444299528016672,0.8637981300864311,8.883534915173444
0.011,0.019566420544544955,1.0,9.091385947556063,0.28788523970234575,1.1840619290465146,0.8535072924561113,0.8644848251027033,9.05580356640458
0.0115,0.019563087211211624,1.0,9.25315101003184,0.2943119388953876,1.183611171860403,0.861881069016102,0.8651477502721983,9.21796298344121
0.012,0.01955975387787829,1.0,9.405322487613704,0.3006806370193525,1.1831743895521531,0.869613856156414,0.8657885720487841,9.370514493017948
0.0125,0.019556420544544956,1.0,9.5482626306865,0.30699183868703195,1.182750788066767,0.8767624967701778,0.8664085978439026,9.513821228944344
0.013000000000000001,0.019553087211211625,1.0,9.682748815154723,0.3132461046887069,1.182339100472934,0.8833783342508092,0.8670098097548851,9.648661836176615
0.0135,0.01954975387787829,1.0,9.80920195483707,0.3194439430899867,1.181938556467024,0.8895080192341407,0.8675934466827822,9.775458045782152
0.014,0.019546420544544956,1.0,9.927988434395774,0.3255858502625061,1.1815484887959327,0.895193794491169,0.8681605848636524,9.89457695449698
0.0145,0.019543087211211625,1.0,10.039498964603114,0.3316723225778995,1.1811682302065565,0.9004738750472218,0.8687122894552967,10.006409970190289
0.015,0.01953975387787829,1.0,10.14414634639923,0.33770385640780165,1.180797113445792,0.9053828349977637,0.8692496150786777,10.111370576654188
0.0155,0.019536420544544957,1.0,10.242363382049946,0.343680948123847,1.1804344712605348,0.9099519629856936,0.8697736063237249,10.209892245445353
0.016,0.019533087211211622,1.0,10.334600933391613,0.34960409409767007,1.1800796363976818,0.914209586703726,0.870285298219515,10.302426494765495
