Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,0.5793343643403672,0.0009468142202187097,1.3527242381175815,0.005000136676878191,0.5023424473774867,0.24195121396702202
0.0005,0.021564753877878293,0.0,0.3076979088125556,0.0009296804488640685,1.3488636754339522,0.005000126752003776,0.5131765438508561,-0.01933672479531512
0.001,0.02148975387787829,0.0,0.2930310983150762,0.0009128600313119132,1.34350106388724,0.005000116776897454,0.528028076433337,-0.019896133126684146
0.0015,0.021414753877878293,0.0,0.27868471744434764,0.0008963472594770036,1.3381387302549064,0.0050001075882164,0.5426487964063986,-0.020446841950546635
0.002,0.02133975387787829,0.0,0.2646588269527127,0.0008801365027230396,1.3327766958225438,0.005000099123878684,0.5570386828697207,-0.02098879507104534
0.0025,0.02126475387787829,0.0,0.25095337999621675,0.0008642222063747157,1.3274149850640429,0.005000091326699758,0.5711977102220503,-0.021522046694095798
0.003,0.021189753877878293,0.0,0.23756836924656116,0.0008485989943598533,1.322053624927721,0.005000084144039895,0.5851258506836591,-0.022046611700090535
0.0035,0.02111475387787829,0.0,0.22450392232045213,0.0008332615396933643,1.3166926444299856,0.005000077527400707,0.5988230758557709,-0.02256236855874269
0.004,0.021039753877878292,0.0,0.21176001434511824,0.0008182045496796837,1.3113320774192525,0.005000071432098587,0.6122893502792502,-0.02306935239438873
0.0045000000000000005,0.020964753877878294,0.0,0.19933645793088955,0.0008034229569168756,1.3059719634376707,0.005000065817017606,0.6255246303603867,-0.023567765506229327
0.005,0.02088975387787829,0.0,0.18723352861968123,0.0007889117360476692,1.3006123430469336,0.005000060644273095,0.6385288768313309,-0.02405734027853096
0.0055,0.020814753877878293,0.0,0.17545126973647093,0.0007746659210351982,1.2952532645102035,0.005000055878965603,0.6513020391842712,-0.02453804793331027
0.006,0.02073975387787829,0.0,0.16398958507526315,0.0007606806085130349,1.2898947842906396,0.005000051488947514,0.6638440561643341,-0.025010004622959547
0.006500000000000001,0.020664753877878292,0.0,0.15284823326589614,0.0007469511014947276,1.284536968665009,0.005000047444636348,0.6761548538517108,-0.025473477859676047
0.007,0.020589753877878293,0.0,0.142027847401321,0.000733472718290899,1.279179885153718,0.005000043718768196,0.6882343669022275,-0.025927847714349223
0.0075,0.02051475387787829,0.0,0.1315282394649222,0.0007202408414203816,1.2738236211159797,0.0050000402862304194,0.7000824980757296,-0.02637333639996975
0.008,0.020439753877878292,0.0,0.12134927183245893,0.0007072509342768659,1.2684682782833063,0.0050000371238938445,0.7116991342223888,-0.026810121243843008
0.0085,0.02036475387787829,0.0,0.11149067599226191,0.0006944986304348287,1.2631139782707623,0.005000034210470821,0.7230841377541313,-0.027238521361177506
0.009000000000000001,0.02028975387787829,0.0,0.10195359878540902,0.0006819795749321216,1.257760848681164,0.005000031526340731,0.7342373795486643,-0.027657422402738274
0.0095,0.020214753877878293,0.0,0.09273780490012536,0.000669689461126126,1.2524090608601004,0.005000029053431114,0.7451586639828885,-0.02806713337326852
0.01,0.02013975387787829,0.0,0.08384243699604005,0.0006576241192989985,1.2470588316838154,0.005000026775106923,0.7558477347481127,-0.02846861665494778
0.0105,0.020064753877878292,0.0,0.07526825254233314,0.0006457794664610441,1.2417104055960997,0.005000024676046064,0.766304319306276,-0.028861211067928896
0.011,0.019989753877878293,0.0,0.06701656213327195,0.0006341514388789618,1.2363640805916798,0.00500002274213019,0.7765280856241996,-0.02924372311705095
0.0115,0.01991475387787829,0.0,0.059086095234579465,0.0006227360790251903,1.2310202782428687,0.005000020960366111,0.78651852416235,-0.029617642820409136
0.012,0.019839753877878293,0.0,0.05147814913867042,0.0006115294998786693,1.2256795032264882,0.005000019318786396,0.796275047293782,-0.029981905409975584
0.0125,0.01976475387787829,0.0,0.04419306012995762,0.000600527882441806,1.2203424485424768,0.005000017806375407,0.8057968214812239,-0.030336529900370612
0.013000000000000001,0.01968975387787829,0.0,0.037231469810373036,0.0005897274775516001,1.2150100649886721,0.005000016412996092,0.815082687814268,-0.030681382838439825
0.0135,0.019614753877878293,0.0,0.030595191451000613,0.0005791246059635338,1.209683694919085,0.005000015129325372,0.8241309923403204,-0.03101539240594229
0.014,0.01953975387787829,0.0,0.024286167627878635,0.0005687156545932703,1.2043653764569333,0.005000013946802196,0.8329391716224637,-0.03133781236958788
0.0145,0.019464753877878292,0.0,0.01830838900560272,0.000558497076607121,1.1990583948772364,0.005000012857588048,0.8415030217155929,-0.031646677681171964
0.015,0.019389753877878294,0.0,0.012670151492378339,0.0005484653906067919,1.1937686472851607,0.005000011854562938,0.8498148453171159,-0.03193753281171328
0.0155,0.01931475387787829,0.0,0.007391887344785828,0.0005386171781317464,1.1885087686457072,0.005000010931430297,0.857857776574717,-0.03219867918545642
