Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,3.4389985965714365,0.11889986938596593,1.0891037282320621,0.18796446474102801,0.9682421024605873,3.4389985965714365
0.0005,0.01813475387787829,1.0,3.2227739533070396,0.1268516319225663,1.0892002358795094,0.2210144887115751,0.9681732716761595,3.2227739533070396
0.001,0.018129753877878293,1.0,3.1547726980145736,0.13473163131065136,1.0889839328145066,0.2552254332217983,0.9683274388034535,3.1547726980145736
0.0015,0.01812475387787829,1.0,3.2106228292819026,0.14254051518182462,1.0884976953183598,0.2900481790016548,0.968672631693355,3.2106228292819026
0.002,0.018119753877878293,1.0,3.3536753606761933,0.1502789253058544,1.0878260480794015,0.3250216047082474,0.9691463411150186,3.3536753606761933
0.0025,0.01811475387787829,1.0,3.5566561669593617,0.1579474978336801,1.087036740788696,0.35974348245852406,0.9696984230115253,3.5566561669593617
0.003,0.018109753877878294,1.0,3.8009786652047834,0.16554686285746403,1.086176675001571,0.39386822009748146,0.9702943227426946,3.8009786652047834
0.0035,0.018104753877878292,1.0,4.073314158260063,0.1730776450819402,1.0852782088155053,0.42711010458341886,0.9709105084048762,4.073314158260063
0.004,0.018099753877878294,1.0,4.364219797616849,0.180540463446471,1.0843626974545195,0.4592419680047607,0.9715317411127888,4.364219797616849
0.0045000000000000005,0.018094753877878293,1.0,4.666753087611791,0.18793593117936747,1.0834443136343987,0.4900927294481479,0.9721481860883364,4.666753087611791
0.005,0.01808975387787829,1.0,4.975509146582775,0.19526465634152976,1.0825327560652975,0.5195428629234701,0.9727533767050643,4.975509146582775
0.0055,0.018084753877878293,1.0,5.286434240773535,0.20252724108097214,1.0816342561973908,0.5475175206750015,0.9733433928603951,5.286434240773535
0.006,0.01807975387787829,1.0,5.596316688872319,0.20972428199899318,1.0807529584653777,0.5739800460047042,0.973915838796356,5.596316688872319
0.006500000000000001,0.018074753877878293,1.0,5.902507409097615,0.21685637193204238,1.0798916934483473,0.5989251938762777,0.9744692692718212,5.902507409097615
0.007,0.018069753877878292,1.0,6.203186814437721,0.22392409524623996,1.0790517624371598,0.6223719284528324,0.9750032754223154,6.203186814437721
0.0075,0.018064753877878294,1.0,6.49673366308513,0.23092803310881693,1.0782341053291733,0.6443585410440701,0.9755176990533753,6.49673366308513
0.008,0.018059753877878292,1.0,6.7819000701452525,0.23786876390225611,1.077439091623183,0.6649371521535349,0.9760127483543051,6.7819000701452525
0.0085,0.01805475387787829,1.0,7.057928071152199,0.24474685459867979,1.07666641622734,0.6841692122006614,0.976489042491425,7.057928071152199
0.009000000000000001,0.018049753877878293,1.0,7.324167687408964,0.2515628696740546,1.0759157142293758,0.7021225730653203,0.9769472173321749,7.324167687408964
0.0095,0.01804475387787829,1.0,7.5801464794231785,0.2583173732445124,1.0751864645490838,0.7188685389426285,0.9773879821944375,7.5801464794231785
0.01,0.018039753877878293,1.0,7.825626241374237,0.2650109221412383,1.0744779197735068,0.734479575589584,0.9778121578648443,7.825626241374237
0.0105,0.01803475387787829,1.0,8.060539269466808,0.27164406101789773,1.0737892050792401,0.7490277243782932,0.9782206128550953,8.060539269466808
0.011,0.018029753877878293,1.0,8.284895494916604,0.27821733452815633,1.0731194456428792,0.7625835057902464,0.9786141866755121,8.284895494916604
0.0115,0.018024753877878292,1.0,8.498746246955177,0.284731276295788,1.0724678075176384,0.7752150387421619,0.978993667494346,8.498746246955177
0.012,0.018019753877878294,1.0,8.70234339805465,0.2911864388858803,1.0718332782993614,0.7869873319271057,0.979359920515066,8.70234339805465
0.0125,0.018014753877878292,1.0,8.895945454628356,0.2975833564931213,1.0712149234397392,0.7979620358137832,0.9797137387178884,8.895945454628356
0.013000000000000001,0.01800975387787829,1.0,9.079794914140535,0.3039225439974884,1.070611904345525,0.8081972447577439,0.9800558358587937,9.079794914140535
0.0135,0.018004753877878293,1.0,9.254184896287518,0.3102045162789592,1.0700233824234708,0.8177473819691002,0.9803869036559054,9.254184896287518
0.014,0.01799975387787829,1.0,9.419455010304455,0.31642978821751117,1.06944851908033,0.8266632160203944,0.9807076127901961,9.419455010304455
0.0145,0.017994753877878293,1.0,9.575987454612228,0.32259887469312193,1.0688864757228553,0.8349919458530525,0.9810186138499378,9.575987454612228
0.015,0.01798975387787829,1.0,9.72412463440987,0.32871227559561084,1.0683365119563664,0.8427773708667678,0.9813204845345496,9.72412463440987
0.0155,0.017984753877878294,1.0,9.864298192119474,0.3347705016660774,1.0677978180051118,0.8500599866714539,0.9816138234949829,9.864298192119474
0.016,0.017979753877878292,1.0,9.997030953561772,0.34077408024973205,1.0672695111022208,0.8568771758590231,0.9818992515042728,9.997030953561772
0.0165,0.017974753877878294,1.0,10.122600509513578,0.346723488772471,1.0667510455561497,0.8632635417353662,0.9821771916686433,10.122600509513578
0.017,0.017969753877878292,1.0,10.241305521769078,0.3526192046601905,1.0662418756753547,0.8692509682458238,0.9824480556280434,10.241305521769078
0.0175,0.01796475387787829,1.0,10.353463998068944,0.35846170533878674,1.0657414557682916,0.8748688131653485,0.982712243973863,10.353463998068944
0.018000000000000002,0.017959753877878293,1.0,10.459411665407917,0.364251468234156,1.0652492401434168,0.8801440956494442,0.9829701466428269,10.459411665407917
0.0185,0.01795475387787829,1.0,10.559500441724166,0.3699889707721945,1.0647646831091864,0.8851016758221284,0.9832221432870667,10.559500441724166
0.019,0.017949753877878293,1.0,10.654097005970456,0.37567469037879847,1.064287238974056,0.8897644249368928,0.9834686036203704,10.654097005970456
0.0195,0.01794475387787829,1.0,10.743557164082775,0.3813090988146631,1.0638163908903486,0.8941533927624719,0.983709873014921,10.743557164082775
0.02,0.017939753877878294,1.0,10.828160762083227,0.386892657235815,1.0633517257782983,0.8982879822033386,0.9839462353636452,10.828160762083227
0.0205,0.017934753877878292,1.0,10.908239676726364,0.39242584149468174,1.0628927803846706,0.9021860414795264,0.9841779927019424,10.908239676726364
0.021,0.017929753877878294,1.0,10.984008201530951,0.3979090946126535,1.0624392402864,0.9058640355508926,0.9844053650898288,10.984008201530951
0.021500000000000002,0.017924753877878292,1.0,11.055687343344614,0.40334285961112043,1.0619907910604216,0.909337128475981,0.9846285672948126,11.055687343344614
0.022,0.01791975387787829,1.0,11.12350427717717,0.4087275795114727,1.0615471182836702,0.9126192928227629,0.9848478089239037,11.12350427717717
0.0225,0.017914753877878293,1.0,11.187691833693405,0.41406369733510057,1.0611079075330807,0.91572341007556,0.9850632945477138,11.187691833693405
0.023,0.01790975387787829,1.0,11.248488019368073,0.41935165610339403,1.060672844385588,0.918661362621185,0.9852752238166489,11.248488019368073
0.0235,0.017904753877878293,1.0,11.306075968801172,0.42459187668972653,1.060241683373891,0.9214441277230481,0.9854837583371194,11.306075968801172
0.024,0.017899753877878292,1.0,11.360705601281865,0.4297848154749066,1.0598141062638418,0.9240818401269603,0.9856890907674314,11.360705601281865
0.0245,0.017894753877878294,1.0,11.412574611367695,0.4349309099506426,1.059389859574862,0.9265838756519252,0.9858913783187127,11.412574611367695
0.025,0.017889753877878292,1.0,11.461813263847889,0.4400305697661101,1.0589687709400166,0.9289589149590138,0.9860907362152954,11.461813263847889
0.025500000000000002,0.017884753877878294,1.0,11.50855413914979,0.44508420457048453,1.05855066799237,0.9312149914952977,0.9862872771105891,11.50855413914979
0.026000000000000002,0.017879753877878293,1.0,11.552931958404677,0.45009222401294136,1.058135378364987,0.9333595450128354,0.9864811111294393,11.552931958404677
0.0265,0.01787475387787829,1.0,11.595083418330937,0.4550550377426561,1.0577227296909324,0.9353994703922696,0.9866723459081103,11.595083418330937
0.027,0.017869753877878293,1.0,11.635147035932473,0.45997305540880423,1.0573125496032711,0.9373411621836387,0.9868610866318903,11.635147035932473
0.0275,0.01786475387787829,1.0,11.673263003011312,0.4648466866605613,1.0569046657350678,0.9391905552447894,0.9870474360703207,11.673263003011312
0.028,0.017859753877878293,1.0,11.709551964753636,0.46967632610793864,1.056498929690919,0.940953161977873,0.9872314837751224,11.709551964753636
0.0285,0.017854753877878292,1.0,11.744110487830248,0.47446236435396727,1.0560952218719177,0.9426341116084251,0.9874133043325612,11.744110487830248
0.029,0.017849753877878294,1.0,11.777096679397511,0.479205243653657,1.055693354101366,0.9442381774915575,0.9875930012357594,11.777096679397511
