Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,0.7687618898247327,0.0019775570456505714,1.4247141317046637,0.005001979642120772,0.27847162532141445,0.2088762426636438
0.0005,0.02251600387787829,0.0,0.5207924759497479,0.0019415716062682606,1.416901026823152,0.005001803727799835,0.3047741353352056,-0.012233333001683833
0.001,0.02239225387787829,0.0,0.4899885979962049,0.0019062442910289835,1.4080495102112414,0.005001635982451555,0.33398238886546416,-0.013405198005097596
0.0015,0.02226850387787829,0.0,0.46005845527798955,0.0018715631093402377,1.399198367774762,0.005001483848198153,0.36256265266386367,-0.014551901313606841
0.002,0.02214475387787829,0.0,0.43100225583162843,0.0018375162524709773,1.3903476354114248,0.0050013458715688465,0.39051489411483753,-0.015673239016328833
0.0025,0.022021003877878288,0.0,0.4028198876804187,0.0018040920283566885,1.381497356001821,0.005001220734267997,0.417839069454479,-0.01676933451262369
0.003,0.02189725387787829,0.0,0.3755111518851317,0.0017712791503558002,1.3726475792093262,0.005001107241219848,0.4445351268377158,-0.01784040153760824
0.0035,0.02177350387787829,0.0,0.3490765142953026,0.001739066422239927,1.3637983578351112,0.005001004308374619,0.47060301934590565,-0.018885978883940613
0.004,0.021649753877878288,0.0,0.3235157112119186,0.0017074428057725557,1.354949758021956,0.0050009109525983655,0.49604267712061934,-0.01990635105119798
0.0045000000000000005,0.02152600387787829,0.0,0.2988286455802021,0.0016763975876396347,1.3461018556491597,0.0050008262825362105,0.5208540220648328,-0.02090163619214913
0.005,0.02140225387787829,0.0,0.275015735654234,0.0016459201792273135,1.3372547359158706,0.005000749489709917,0.5450369724092654,-0.021871431738725966
0.0055,0.021278503877878288,0.0,0.25207667362945524,0.0016160001468469342,1.3284085051762484,0.005000679840908633,0.568591414911608,-0.022816080176800535
0.006,0.02115475387787829,0.0,0.23001141676311107,0.001586627365793246,1.3195632880446628,0.005000616671365183,0.5915172197363354,-0.023735661032488004
0.006500000000000001,0.02103100387787829,0.0,0.20882068442653373,0.0015577917964167242,1.3107192279657045,0.005000559378075931,0.6138142454895863,-0.024629486378481308
0.007,0.020907253877878288,0.0,0.18850373541457272,0.0015294835855713812,1.3018765124689635,0.0050005074142452045,0.6354822848783028,-0.025498368870725124
0.0075,0.02078350387787829,0.0,0.16906105671176777,0.0015016931412972906,1.2930353606052858,0.005000460284073859,0.6565211097397206,-0.0263418860943595
0.008,0.02065975387787829,0.0,0.15049287193289418,0.0014744109581196427,1.2841960482334367,0.00500041753786743,0.6769304246739924,-0.02715990665428511
0.0085,0.020536003877878288,0.0,0.13279922691068638,0.0014476277521265298,1.2753589267164176,0.005000378767890622,0.6967098459103302,-0.02795251234250931
0.009000000000000001,0.02041225387787829,0.0,0.11598018697840504,0.0014213343922168658,1.266524449148205,0.005000343604407116,0.7158588720249834,-0.02871981124203682
0.0095,0.02028850387787829,0.0,0.10003645629008467,0.0013955219237016044,1.2576932051022873,0.0050003117121760095,0.7343768481764419,-0.02946132806924076
0.01,0.02016475387787829,0.0,0.08496823667445008,0.0013701815499050547,1.2488659995285483,0.005000282787281576,0.7522628571146265,-0.030177204824048343
0.0105,0.02004100387787829,0.0,0.07077668834777542,0.0013453046353420772,1.240043944204036,0.005000256554256074,0.7695156194038785,-0.030866773147605775
0.011,0.01991725387787829,0.0,0.057461725937029584,0.0013208827068410087,1.2312286804579302,0.0050002327635720895,0.7861331893347376,-0.031530921423044506
0.0115,0.019793503877878288,0.0,0.0450264231842881,0.001296907439828165,1.2224226780016376,0.005000211189348326,0.8021126092423193,-0.032167824691656015
0.012,0.01966975387787829,0.0,0.03347405015992934,0.0012733706662045306,1.2136300401438525,0.005000191627617679,0.8174488237925439,-0.032776478722070054
0.0125,0.01954600387787829,0.0,0.02281061324036174,0.001250264366324818,1.2048583486509346,0.005000173895282775,0.8321322279520486,-0.03335542093803043
0.013000000000000001,0.01942225387787829,0.0,0.013054388628067185,0.0012275806669244992,1.196124382475506,0.005000157831308868,0.8461409063944059,-0.03389732144346977
0.0135,0.01929850387787829,0.0,0.004286030915151829,0.0012053118389167008,1.1874838755377444,0.0050001433113085825,0.8593991856533904,-0.034361776708637576
0.014,0.01917475387787829,0.0,0.0,0.0011834502945585435,1.1801519331612078,0.005000130877686589,0.8701811239131189,-0.03223477967680644
0.0145,0.019051003877878288,0.0,0.0,0.0011619885848764878,1.1763904617967624,0.005000121411427287,0.8755456199484996,-0.029170383411210598
0.015,0.01892725387787829,0.0,0.0,0.0011409193971194836,1.1736797182758973,0.005000113151445456,0.8793414218384197,-0.027056869247930687
0.0155,0.01880350387787829,0.0,0.0,0.0011202355524357662,1.1714465129528089,0.00500010567563986,0.8824243727852894,-0.025375387635335967
0.016,0.01867975387787829,0.0,0.0,0.0010999300030310924,1.1695024270507277,0.005000098820006609,0.8850757088956509,-0.023955512902329584
0.0165,0.01855600387787829,0.0,0.0,0.0010799958296499237,1.1677574546904697,0.005000092490818026,0.8874297455831001,-0.022715872744759363
0.017,0.01843225387787829,0.0,0.0,0.001060426240303663,1.1661603205899016,0.005000086624046355,0.8895629914458445,-0.02161012289902832
0.0175,0.018308503877878288,0.0,0.0,0.0010412145692177733,1.1646785446347914,0.0050000811713176935,0.891523907747868,-0.020608910555099925
0.018000000000000002,0.01818475387787829,0.0,0.0,0.0010223542647116886,1.163289645147701,0.005000076093618338,0.8933459671501515,-0.019692014163821204
0.0185,0.01806100387787829,0.0,0.0,0.001003838908400021,1.1619779890264352,0.005000071358495331,0.8950525242838081,-0.01884526582755098
0.019,0.01793725387787829,0.0,0.0,0.0009856621806537504,1.160731409635355,0.005000066937859614,0.8966616558265269,-0.0180577734998134
0.0195,0.01781350387787829,0.0,0.0,0.0009678179063257265,1.1595410543674505,0.00500006280726576,0.8981866078852888,-0.017321485882693215
0.02,0.01768975387787829,0.0,0.0,0.0009502999753733344,1.1583993397542074,0.005000058944796501,0.8996385966617247,-0.01662968290504098
0.0205,0.01756600387787829,0.0,0.0,0.0009331024493423733,1.157300750074356,0.0050000553309590134,0.90102589610418,-0.015977319983942567
0.021,0.01744225387787829,0.0,0.0,0.0009162194645641138,1.1562404309303507,0.0050000519480075814,0.9023557109707933,-0.015360061686540718
0.021500000000000002,0.01731850387787829,0.0,0.0,0.0008996452302780423,1.155214228781731,0.00500004877976265,0.9036341727347698,-0.01477424324999316
0.022,0.01719475387787829,0.0,0.0,0.000883374150540468,1.1542190492446056,0.005000045811534008,0.9048659394003596,-0.014217012672584059
0.0225,0.017071003877878292,0.0,0.0,0.0008674006833930588,1.1532520011128538,0.005000043029761609,0.9060552966196235,-0.013685795127258175
0.023,0.01694725387787829,0.0,0.0,0.000851719310186614,1.1523104306627905,0.005000040421917989,0.9072061308452611,-0.013178291062542572
0.0235,0.01682350387787829,0.0,0.0,0.0008363247448942788,1.1513923663068577,0.005000037976522601,0.9083214056960409,-0.01269268904327437
0.024,0.01669975387787829,0.0,0.0,0.0008212117701021331,1.1504960131048176,0.005000035682929553,0.9094038001582182,-0.012227365757761456
0.0245,0.01657600387787829,0.0,0.0,0.0008063752373660887,1.1496196913258363,0.005000033531250036,0.9104557918702458,-0.011780841827681805
