Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,2.9405890960419243,0.08899033992134164,1.3088593243836826,0.1935624814017104,0.6184236709650206,2.7112997018937355
0.0005,0.021126420544544958,1.0,2.402692254747792,0.09721203032157619,1.3091693179819675,0.2408453602705717,0.6176573312742604,2.1727119743757366
0.001,0.021113087211211624,1.0,2.1855298875717915,0.10535952151963153,1.3087553806798218,0.2899003958594076,0.6186804596050334,1.9564719212557682
0.0015,0.021099753877878293,1.0,2.1526222717487227,0.11343348314033251,1.307870441780894,0.3393937854904455,0.6208631643105487,1.9255298655897914
0.002,0.02108642054454496,1.0,2.227237589618984,0.12143457877899279,1.3067024210579878,0.3882045594589061,0.6237344996686749,2.0027265367658753
0.0025,0.021073087211211625,1.0,2.3639457039577576,0.1293634660233466,1.3053795055597734,0.4354472609625062,0.6269734303362732,2.1423405056305116
0.003,0.02105975387787829,1.0,2.53654993793357,0.13722079659359587,1.3039786094570294,0.4804639773863831,0.6303880199702833,2.3180012482345838
0.0035,0.021046420544544957,1.0,2.729457865312802,0.14500721624161064,1.3025441799232418,0.5228107260274133,0.6338680767782925,2.5140168548898734
0.004,0.021033087211211624,1.0,2.932810605170231,0.15272336480566154,1.301102079866026,0.5622316458683192,0.6373501500014132,2.720471459819106
0.0045000000000000005,0.021019753877878293,1.0,3.139895499191732,0.16036987678068154,1.2996678225993745,0.5986248057215224,0.6407967843941992,2.9306190405768433
0.005,0.02100642054454496,1.0,3.3463675007670326,0.16794738013488952,1.298249881491651,0.6320045608839069,0.6441880327608646,3.140097017699586
0.0055,0.020993087211211625,1.0,3.5489801614804195,0.17545649840887154,1.2968534699395882,0.6624692786023574,0.6475120695393042,3.345648760097852
0.006,0.02097975387787829,1.0,3.7457414322708513,0.1828978475019893,1.2954807709251075,0.6901716305840998,0.6507644560540167,3.5452786484837135
0.006500000000000001,0.020966420544544957,1.0,3.9350762263503483,0.1902720408071608,1.2941330258154136,0.7152973255890682,0.653943052498677,3.73741008534532
0.007,0.020953087211211623,1.0,4.116150384613697,0.1975796831847643,1.2928100514751288,0.7380472199336142,0.6570490950205297,3.9212103788463994
0.0075,0.020939753877878293,1.0,4.288451354305319,0.20482137380470225,1.2915111913773838,0.7586258803479662,0.6600849012069533,4.096169378451819
0.008,0.02092642054454496,1.0,4.451696074677555,0.21199771138676926,1.2902355263875915,0.7772334032497631,0.6630533568900706,4.262006901471249
0.0085,0.020913087211211625,1.0,4.605894566998322,0.21910928520385453,1.2889817722599837,0.7940599998875736,0.6659581412059157,4.4187365132025755
0.009000000000000001,0.02089975387787829,1.0,4.75121153868748,0.22615667633261166,1.2877485423984103,0.809283143204154,0.6688031053903611,4.566526583805186
0.0095,0.020886420544544957,1.0,4.887869178633063,0.23314046046382397,1.2865345102226624,0.8230661753410602,0.671591897805836,4.7056027574592685
0.01,0.020873087211211627,1.0,5.01624839078996,0.24006121652800116,1.2853382136863878,0.8355577526414397,0.6743284152410451,4.836349578437923
0.0105,0.020859753877878293,1.0,5.136848836082706,0.24691952787060506,1.2841581179099175,0.8468921654230763,0.6770166561035736,4.959270404272834
0.011,0.02084642054454496,1.0,5.250009174587637,0.2537159463044347,1.2829930801654912,0.8571902361178108,0.6796596663137915,5.074706740578886
0.0115,0.020833087211211625,1.0,5.356120892350701,0.26045102364228934,1.2818419577253486,0.8665600665451941,0.6822604434621713,5.183052853602551
0.012,0.02081975387787829,1.0,5.455622832147533,0.267125311696968,1.2807036078617298,0.8750980979912165,0.6848219381336329,5.284750302772376
0.0125,0.020806420544544957,1.0,5.548996155664953,0.27373936228126994,1.2795768878468745,0.8828902016443322,0.6873470551274246,5.3802829045296505
0.013000000000000001,0.020793087211211626,1.0,5.636685644356499,0.28029371647280155,1.278460776358848,0.8900127850434626,0.6898383841185105,5.470097804231619
0.0135,0.020779753877878292,1.0,5.719180436079329,0.286788925254324,1.2773542309572423,0.8965337558406876,0.6922985222804667,5.554686490263699
0.014,0.02076642054454496,1.0,5.7968985409841824,0.2932255293932971,1.2762563698835856,0.9025135074173914,0.6947296723949742,5.6344689690202285
0.0145,0.020753087211211625,1.0,5.870124711890682,0.2996040463003502,1.2751665617741408,0.9080057822120852,0.6971334531255919,5.7097314786703235
0.015,0.02073975387787829,1.0,5.939160319261878,0.30592499338611256,1.2740841752651704,0.9130583604985069,0.6995114594768455,5.780776843041469
0.0155,0.020726420544544957,1.0,6.004321737278066,0.31218888806121353,1.2730085789929368,0.9177137529502829,0.7018652631850295,5.847922858221677
0.016,0.020713087211211626,1.0,6.065938861606379,0.31839624773628233,1.2719391415937031,0.9220098165424017,0.7041964130771194,5.9115008108142915
