Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,13.31697078944656,0.260401247357454,1.1480290968733564,0.7830721958400217,0.9123495459154338,13.305979205482343
0.0005,0.019079753877878292,0.0,9.51858286030111,0.25563884593237557,1.1480440871910398,0.7728962601013577,0.9123317929910872,9.507583965817803
0.001,0.019019753877878295,0.0,6.762271138659183,0.25096354593244624,1.1474425583175059,0.7618990665187131,0.9130427679871556,6.751563691487602
0.0015,0.018959753877878294,0.0,4.844928800797748,0.24637375452593072,1.1461760576970208,0.7499965023923614,0.914530240624629,4.83482219322459
0.002,0.018899753877878293,0.0,3.5439870084640384,0.24186790768778968,1.1442813215983891,0.7371722793477048,0.9167316009512888,3.5347468908407675
0.0025,0.01883975387787829,0.0,2.6702472609621384,0.23744447017403453,1.1418410717336496,0.7234562232444378,0.9195244414777987,2.662065899796022
0.003,0.018779753877878294,0.0,2.0810788305075123,0.23310193417898958,1.1389576119283418,0.7089081972849197,0.9227631283486895,2.0740655107297794
0.0035,0.018719753877878293,0.0,1.6784795115149025,0.22883882153793347,1.1357282186807152,0.6935990911906011,0.9263114026150399,1.672667613237593
0.004,0.018659753877878292,0.0,1.3974614892650448,0.2246536776287456,1.1322372895742785,0.677603250254082,0.9300531969841936,1.3928214460640094
0.0045000000000000005,0.018599753877878294,0.0,1.1970020234031293,0.22054507837328802,1.1285491106686059,0.6609897953668346,0.9339005045852421,1.1934568658563725
0.005,0.018539753877878293,0.0,1.0503655797634361,0.21651162249503406,1.1247141570561154,0.6438261229467117,0.9377855161191303,1.0478028640001624
0.0055,0.018479753877878292,0.0,0.9405032122563745,0.21255193622287863,1.1207693083750851,0.6261759913513705,0.9416590966184144,0.9387851291598344
0.006,0.018419753877878295,0.0,0.8561622723041882,0.20866467034745578,1.1167421971532563,0.6081019231771484,0.945485037615321,0.8551328274934306
0.006500000000000001,0.018359753877878294,0.0,0.7897850774353052,0.20484850016982206,1.1126535170553746,0.5896660196949782,0.9492367403802177,0.7892753572234943
0.007,0.018299753877878293,0.0,0.7362393155677025,0.20110212558861448,1.10851864260407,0.5709303246918125,0.9528948168294804,0.7360713129161707
0.0075,0.018239753877878292,0.0,0.6919405909664298,0.19742427040873603,1.1043492195187656,0.55195734622854,0.9564449615432978,0.6919299252392769
0.008,0.018179753877878294,0.0,0.6543349652703332,0.1938136791833657,1.1001541651648319,0.5328100792571814,0.9598765728005423,0.6543349652703332
0.0085,0.018119753877878293,0.0,0.6216479435166187,0.19026912734107787,1.095939996273371,0.5135514324299817,0.9631820684602623,0.6216479435166187
0.009000000000000001,0.018059753877878292,0.0,0.5924485445882639,0.18678939920659032,1.0917124180613984,0.4942449537018964,0.9663553294933251,0.5924485445882639
0.0095,0.017999753877878295,0.0,0.5658021109215421,0.18337331341327373,1.0874752609609062,0.4749529044079735,0.9693923148792855,0.5658021109215421
0.01,0.017939753877878294,0.0,0.5410042384194004,0.1800197107065494,1.0832315657357265,0.4557365623420264,0.9722900258607178,0.5410042384194004
0.0105,0.017879753877878293,0.0,0.5174824641704988,0.17672743962790727,1.0789839731071862,0.4366557964138491,0.9750461279688132,0.5174824641704988
0.011,0.017819753877878295,0.0,0.4948552981343875,0.17349537783337532,1.074734323750514,0.4177679932916409,0.9776591234142135,0.4948552981343875
0.0115,0.017759753877878294,0.0,0.47284608167282977,0.17032243488638638,1.0704840399486406,0.39912782223501053,0.9801280004500738,0.47284608167282977
0.012,0.017699753877878293,0.0,0.4511908532732435,0.16720753348347359,1.0662346054136493,0.3807870562058768,0.9824519081827927,0.4511908532732435
0.0125,0.017639753877878292,0.0,0.4297389396154975,0.16414958519349634,1.0619869761225955,0.36279332298653366,0.984630459164707,0.4297389396154975
0.013000000000000001,0.017579753877878294,0.0,0.40830079357393295,0.1611475574195909,1.057742442890871,0.3451908558511673,0.986663241155978,0.40830079357393295
0.0135,0.017519753877878293,0.0,0.38667122189641856,0.1582004448473216,1.0535025365565382,0.3280198764927755,0.9885499143280652,0.38667122189641856
0.014,0.017459753877878292,0.0,0.3646737654237374,0.1553072421622528,1.049268787957659,0.3113159488494987,0.9902903461327329,0.3646737654237374
0.0145,0.017399753877878295,0.0,0.3420950780490295,0.15246696411979704,1.0450431825114659,0.29511030230819835,0.9918844468369551,0.3420950780490295
0.015,0.017339753877878294,0.0,0.31884586610763804,0.14967861095586554,1.0408271568904333,0.27942865930184924,0.9933325730409758,0.31884586610763804
0.0155,0.017279753877878293,0.0,0.29461593599976943,0.14694124560487937,1.0366240038809444,0.2642936795875064,0.9946347293589143,0.29461593599976943
0.016,0.017219753877878295,0.0,0.26909806174512524,0.1442539547283752,1.0324376543285387,0.24972359558706747,0.995791194326649,0.26909806174512524
0.0165,0.017159753877878294,0.0,0.24210630733853514,0.14161582498788988,1.0282720390787563,0.23573166648852778,0.9968027672253171,0.24210630733853514
0.017,0.017099753877878293,0.0,0.2135893890273787,0.139025944872305,1.0241311816742535,0.22232648057462706,0.9976707442840167,0.2135893890273787
0.0175,0.017039753877878292,0.0,0.18358234872641216,0.13648342480700829,1.0200199410303792,0.20951283299789258,0.9983968078445605,0.18358234872641216
0.018000000000000002,0.016979753877878295,0.0,0.15223111382870771,0.13398740490915603,1.0159445282907318,0.19729229571011764,0.9989830880703442,0.15223111382870771
0.0185,0.016919753877878294,0.0,0.1199687104651339,0.1315370391225679,1.0119119550505549,0.1856629429395614,0.9994324213074942,0.1199687104651339
0.019,0.016859753877878293,0.0,0.08764710502523776,0.12913148810823286,1.0079300281255041,0.17461959335606544,0.9997484586157148,0.08764710502523776
0.0195,0.016799753877878295,0.0,0.056601623120948505,0.12676993148451585,1.0040090156428525,0.16415512854922554,0.9999357111743015,0.056601623120948505
0.02,0.016739753877878294,0.0,0.028797971504824972,0.12445156832347927,1.0001663505861818,0.15426317309054666,0.9999998893099299,0.028797971504824972
0.0205,0.016679753877878293,0.0,0.0078070283245490705,0.12217560583418313,0.9964258508490089,0.14493705463449943,0.9999489018313859,0.0078070283245490705
0.021,0.016619753877878292,0.0,0.0,0.11994126939250511,0.9928342238199541,0.13617770707097457,0.99979460660695,0.0
0.021500000000000002,0.016559753877878294,0.0,0.0,0.11774779755533075,0.9894495708712925,0.1279857262371851,0.9995547537808005,0.0
0.022,0.016499753877878293,0.0,0.0,0.11559444371625116,0.9862797065106582,0.12033316972830406,0.9992470141862653,0.0
0.0225,0.016439753877878292,0.0,0.0,0.11348047197029305,0.9833181252951072,0.11318585947635079,0.998886860225321,0.0
0.023,0.016379753877878295,0.0,0.0,0.1114051645883619,0.9805548411282146,0.10650971028830854,0.9984875431858041,0.0
0.0235,0.016319753877878294,0.0,0.0,0.10936781343954258,0.9779785057044249,0.10027198199614112,0.9980602151559598,0.0
0.024,0.016259753877878293,0.0,0.0,0.10736772329141736,0.9755765261276997,0.09444148629392245,0.9976139756960363,0.0
0.0245,0.016199753877878295,0.0,0.0,0.10540421525205655,0.9733358636472252,0.08898895548171465,0.9971560953302425,0.0
0.025,0.016139753877878294,0.0,0.0,0.10347661666917937,0.9712434043586237,0.08388711151184153,0.9966922328284735,0.0
0.025500000000000002,0.016079753877878293,0.0,0.0,0.10158427367275619,0.9692866957691246,0.07911083855098919,0.9962267717728868,0.0
0.026000000000000002,0.016019753877878292,0.0,0.0,0.09972654130075204,0.9674537826718526,0.07463696165456936,0.995762974950516,0.0
0.0265,0.015959753877878294,0.0,0.0,0.097902783854176,0.965733284551985,0.07044413464559604,0.9953031688496191,0.0
0.027,0.015899753877878293,0.0,0.0,0.09611238336410033,0.964115122248066,0.06651290390005855,0.994849102194915,0.0
0.0275,0.015839753877878292,0.0,0.0,0.09435472775373543,0.9625896660837571,0.06282529706291168,0.9944018676651009,0.0
0.028,0.015779753877878295,0.0,0.0,0.09262921995130796,0.9611484064511242,0.059364881576645705,0.9939622147148518,0.0
0.0285,0.015719753877878294,0.0,0.0,0.09093526908438214,0.9597833295720162,0.056116467122587235,0.9935304776787477,0.0
0.029,0.015659753877878293,0.0,0.0,0.08927229740486786,0.958487325267295,0.05306610257829121,0.9931067913461465,0.0
0.029500000000000002,0.015599753877878294,0.0,0.0,0.08763974383293284,0.9572543579195875,0.05020099809683546,0.9926912403325331,0.0
0.03,0.015539753877878294,0.0,0.0,0.08603705041091773,0.9560785522959484,0.047509225138524395,0.992283625726321,0.0
0.0305,0.015479753877878293,0.0,0.0,0.08446366469710828,0.9549544390805776,0.04497970674681657,0.9918835897658185,0.0
