Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,0.5671613305404921,0.0018908974203317493,1.3527867857532285,0.005001250893150887,0.5021659351916226,0.2296091897770568
0.0005,0.021369753877878293,0.0,0.2677601132486159,0.001856496922335494,1.3349400036921322,0.005001090655683046,0.5512607757068579,-0.023290170778182073
0.001,0.021099753877878293,0.0,0.21923462826244902,0.0018227255890806385,1.315642818734645,0.005000944916376373,0.6014784439249923,-0.025410682873102663
0.0015,0.02082975387787829,0.0,0.17487643931356975,0.0017895719138492244,1.2963519533028178,0.005000818679102759,0.6487020790944179,-0.02740454775451534
0.002,0.02055975387787829,0.0,0.13468651373061175,0.0017570245993225012,1.2770699811234623,0.005000709338622663,0.692928902240977,-0.029271689493093417
0.0025,0.02028975387787829,0.0,0.09866708207975972,0.001725072555800003,1.25780121830734,0.005000614640762032,0.734154127357005,-0.03101154232442932
0.003,0.020019753877878292,0.0,0.06682254137377566,0.0016937048963213525,1.238553689695787,0.005000532638191769,0.7723685485301048,-0.032623220145242535
0.0035,0.019749753877878293,0.0,0.03916393024714822,0.0016629109327014747,1.2193449793033824,0.005000461657616955,0.807551120217595,-0.03410455840950467
0.004,0.019479753877878293,0.0,0.01573260273181361,0.001632680172410716,1.2002286026743298,0.00500040030084777,0.8396340266843414,-0.03544630104771347
0.0045000000000000005,0.01920975387787829,0.0,0.0,0.001603002314790746,1.182902325855798,0.005000349838484674,0.866186956786158,-0.03457232250551749
0.005,0.01893975387787829,0.0,0.0,0.0015738672475772131,1.1778718636181078,0.005000322690187781,0.873446400532085,-0.0303589866731222
0.0055,0.01866975387787829,0.0,0.0,0.0015452650434861536,1.1748159372703617,0.005000300241088224,0.8777575523051399,-0.027933082822206346
0.006,0.018399753877878292,0.0,0.0,0.0015171859566341331,1.1724028680975545,0.005000280144909179,0.8811090042869489,-0.026088867390709484
0.006500000000000001,0.018129753877878293,0.0,0.0,0.0014896204196306146,1.1703441938314136,0.005000261802550763,0.8839314225117031,-0.024565284538546058
0.007,0.01785975387787829,0.0,0.0,0.0014625590398510686,1.1685181525681103,0.005000244912830156,0.8864065290201244,-0.02325222874421381
0.0075,0.01758975387787829,0.0,0.0,0.0014359925972493807,1.1668598468844906,0.005000229283127928,0.8886311659907373,-0.02209103308706995
0.008,0.01731975387787829,0.0,0.0,0.0014099120393753827,1.1653296752892974,0.005000214773225722,0.8906643938749419,-0.021045944353258145
0.0085,0.01704975387787829,0.0,0.0,0.0013843084765861793,1.1639014290127292,0.005000201273115912,0.8925452862703411,-0.02009331867225864
0.009000000000000001,0.016779753877878292,0.0,0.0,0.001359173195023795,1.1625569732678283,0.005000188692438482,0.8943009217680102,-0.019216738994134938
0.0095,0.016509753877878293,0.0,0.0,0.0013344976112744228,1.1612824539967654,0.005000176953827107,0.8959518801311249,-0.018403808055230227
0.01,0.016239753877878293,0.0,0.0,0.0013102733421696913,1.1600679718867382,0.005000165990556528,0.8975129775042656,-0.017645517381205383
0.0105,0.01596975387787829,0.0,0.0,0.0012864921098210125,1.1589052538121445,0.005000155743178052,0.8989964812435918,-0.016934493679484377
0.011,0.01569975387787829,0.0,0.0,0.001263145823187554,1.1577880090926955,0.005000146158811761,0.9004117767462537,-0.016265052606577922
0.0115,0.015429753877878292,0.0,0.0,0.0012402265496527863,1.1567111347051944,0.005000137189748723,0.9017664810376417,-0.015632578194007235
0.012,0.015159753877878292,0.0,0.0,0.0012177264153837098,1.1556700473981358,0.00500012879240842,0.9030673453722485,-0.015033046218909614
0.0125,0.014889753877878291,0.0,0.0,0.0011956378112203882,1.1546613690446041,0.0050001209273430195,0.904319443700995,-0.014463358268764446
0.013000000000000001,0.01461975387787829,0.0,0.0,0.0011739532311130375,1.153682074038086,0.005000113558259778,0.905527280477409,-0.013920793354158339
0.0135,0.01434975387787829,0.0,0.0,0.0011526652065235656,1.152729350774462,0.005000106651639852,0.9066949816480453,-0.013402903929144108
