Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,1.7331616231311284,0.09239362944178545,1.1297341610185643,0.11171202716891192,0.932676189859237,1.7292807083528547
0.0005,0.018638087211211626,1.0,1.718757632479337,0.1005846057966191,1.1296553307772506,0.14046673891598715,0.9327579808041669,1.7148995240363645
0.001,0.01863642054454496,1.0,1.8060398860236437,0.10870166013438216,1.1292780574766887,0.1720104859735035,0.9331487354202158,1.8022899957907874
0.0015,0.01863475387787829,1.0,1.9869243232304923,0.11674545956973495,1.1286454491063005,0.205764438931398,0.933801393696953,1.9833524375472078
0.002,0.018633087211211628,1.0,2.2387629719311164,0.1247166652561371,1.1278496572786454,0.24114595427938035,0.9346178605349317,2.235408860722731
0.0025,0.01863142054454496,1.0,2.5396560123369705,0.13261593234767427,1.1269705084814476,0.277580313808172,0.9355139599038506,2.536534523959337
0.003,0.018629753877878293,1.0,2.8738356290318032,0.14044390994283648,1.1260584552245534,0.3145128503407937,0.9364370634655971,2.8709466356516424
0.0035,0.018628087211211626,1.0,3.2303505728008526,0.14820124160688403,1.1251427512490193,0.35143058758954426,0.9373571672393043,3.2276859543048473
0.004,0.01862642054454496,1.0,3.6019590281422373,0.15588856480229174,1.1242388217116792,0.38787952082515703,0.9382588607187743,3.5995070047959716
0.0045000000000000005,0.01862475387787829,1.0,3.9832287812024947,0.16350651131600136,1.1233554727804258,0.4234777161619138,0.9391337093404705,3.980975975077616
0.005,0.018623087211211625,1.0,4.369832388923227,0.17105570728922662,1.1224978648439328,0.4579195881828292,0.9399770924347103,4.367764920817569
0.0055,0.01862142054454496,1.0,4.758180153508805,0.1785367733926677,1.1216690501845563,0.4909741504643487,0.9407865689087517,4.756284242424226
0.006,0.018619753877878294,1.0,5.14529910795457,0.18595032321705515,1.1208706654874274,0.522478952367545,0.9415611288985057,5.143561429897708
0.006500000000000001,0.018618087211211626,1.0,5.52844867389014,0.19329696891213893,1.120103867250493,0.5523322371924013,0.9423002442859038,5.526856478520899
0.007,0.01861642054454496,1.0,5.9055410242497075,0.20057731206627166,1.119368763617699,0.5804825065569467,0.9430043930895275,5.904082327875183
0.0075,0.018614753877878292,1.0,6.274760093384347,0.2077919501219384,1.1186651813353543,0.6069196420401111,0.9436742989545899,6.273423697722351
0.008,0.018613087211211625,1.0,6.634542520942796,0.21494147719373063,1.117992734892867,0.6316658787663353,0.9443108580500064,6.633318010036392
0.0085,0.01861142054454496,1.0,6.983656359166592,0.2220264847485822,1.117350734849489,0.6547676239275032,0.9449152201211396,6.982534103807787
0.009000000000000001,0.018609753877878294,1.0,7.321261179176137,0.22904754968355817,1.1167381311532762,0.6762884679321202,0.9454888349393619,7.320232341017825
0.0095,0.018608087211211627,1.0,7.646672428817291,0.23600524889572366,1.1161538737522851,0.6963038865912499,0.9460331104493528,7.6457289038270355
0.01,0.01860642054454496,1.0,7.959377395904079,0.24290015245728075,1.1155968767714033,0.7148965729736536,0.946549448322788,7.958511765998616
0.0105,0.018604753877878293,1.0,8.259116203112075,0.249732838488176,1.115065899085885,0.7321527691408523,0.9470393554702277,8.25832170557927
0.011,0.018603087211211625,1.0,8.545769024036897,0.25650386265064157,1.1145596947790182,0.748159585234204,0.9475043053285528,8.545039500946805
0.0115,0.018601420544544958,1.0,8.81934022861715,0.2632137762971422,1.11407702064281,0.763003028612293,0.9479457334450397,8.818670078614254
0.012,0.018599753877878294,1.0,9.079950388616615,0.2698631307801426,1.1136166334692674,0.7767665590726562,0.9483650423964406,9.0793345223464
0.0125,0.018598087211211627,1.0,9.327811945637661,0.276452475009587,1.1131773090582944,0.7895301060499608,0.9487635868572932,9.327245742149856
0.013000000000000001,0.01859642054454496,1.0,9.563243360675179,0.28298235478398126,1.1127578120462276,0.8013694128932441,0.9491427032901905,9.56272263037339
0.0135,0.018594753877878293,1.0,9.786595468925588,0.2894533071277774,1.1123569778417612,0.8123557277477528,0.9495036381210639,9.786116410641927
0.014,0.018593087211211626,1.0,9.998217799301852,0.29586585832963425,1.1119737406501036,0.8225556596281927,0.9498475256192934,9.997776958668918
0.0145,0.01859142054454496,1.0,10.19852871621587,0.30222053467821053,1.1116070346764628,0.8320311216296548,0.9501754792429074,10.198122957531531
0.015,0.01858975387787829,1.0,10.387989107258893,0.308517859945738,1.111255818632862,0.8408394439772578,0.9504885712813268,10.387615585115203
0.0155,0.018588087211211628,1.0,10.56709704763528,0.31475835635148586,1.1109190743386985,0.8490335468670713,0.950787835791385,10.566753180958544
0.016,0.01858642054454496,1.0,10.736306960648516,0.32094253572946296,1.1105958956701072,0.8566621964294581,0.9510741914437071,10.735990401468761
0.0165,0.018584753877878293,1.0,10.896049830573988,0.32707090188358656,1.1102854550765489,0.8637702298763841,0.9513484735942341,10.895758438872607
0.017,0.018583087211211626,1.0,11.04679410798928,0.3331439586177738,1.109986925007485,0.870398782049232,0.9516115053095915,11.046525935084896
0.0175,0.01858142054454496,1.0,11.189026789734728,0.3391622080391433,1.1096994959976396,0.8765855580840111,0.9518640823114554,11.188780061450913
0.018000000000000002,0.018579753877878292,1.0,11.323195385267626,0.3451261450480518,1.1094224395875885,0.8823651171174027,0.9521069188588022,11.322968481992616
0.0185,0.018578087211211625,1.0,11.44971987405293,0.35103625793392096,1.1091550890414716,0.8877691115758316,0.9523406661453936,11.449511314202635
0.019,0.01857642054454496,1.0,11.568937017733678,0.3568930167064946,1.108896898688434,0.8928265392138951,0.9525658618241638,11.56874543904561
0.0195,0.018574753877878294,1.0,11.681444035063116,0.3626969349017565,1.108647047471084,0.8975638546403744,0.9527832763032642,11.681268202651479
0.02,0.018573087211211627,1.0,11.787599390828262,0.3684484860557508,1.108405008990265,0.9020053504046976,0.9529934161032823,11.787438168497284
0.0205,0.01857142054454496,1.0,11.887705908229556,0.3741481319694819,1.1081703362331565,0.9061732794470371,0.9531967134368234,11.887558246402648
0.021,0.018569753877878292,1.0,11.982078698543026,0.379796334443954,1.1079425821869366,0.9100880130577144,0.9533935958032658,11.981943627890887
0.021500000000000002,0.018568087211211625,1.0,12.071044106323058,0.38539355528017155,1.107721299838784,0.9137682080407163,0.9535844862441711,12.070920731737077
0.022,0.018566420544544958,1.0,12.154938720623237,0.39094025627913886,1.1075060421758773,0.9172309597488528,0.9537698035827139,12.154826215512582
0.0225,0.018564753877878294,1.0,12.234108452233956,0.3964368992418602,1.1072963621853953,0.920491941820414,0.953949962647122,12.234006053124737
0.023,0.018563087211211627,1.0,12.308810480313008,0.40188392296010794,1.107091920629866,0.9235655539568495,0.954125282143226,12.308717476893996
0.0235,0.01856142054454496,1.0,12.379410467841536,0.40728180457800583,1.1068922655772353,0.9264650019782676,0.9542961742390632,12.379326203845098
0.024,0.018559753877878293,1.0,12.446147514993216,0.4126309859130187,1.1066970924739203,0.929202441728414,0.9544629218304468,12.446071377518651
