Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,0.3972141254203249,0.0017515913108222705,1.2808529224855876,0.005000714099409014,0.6844865437252181,0.22605441493228973
0.0005,0.02056275387787829,0.0,0.13810058108374973,0.0017197386438153417,1.2772526868501175,0.005000662809895256,0.6925237905375627,-0.026201878178310628
0.001,0.02048575387787829,0.0,0.12744212437296176,0.001688468530415837,1.2717539959730297,0.005000610103925956,0.7045990626907621,-0.02665771545895157
0.0015,0.020408753877878293,0.0,0.1171217603344153,0.0016577703400159952,1.2662563267439297,0.005000561595214725,0.7164302738753189,-0.027104272811368832
0.002,0.020331753877878292,0.0,0.10713978522982331,0.0016276336021730955,1.2607598138444347,0.005000516949381404,0.728017277935263,-0.027541301612396568
0.0025,0.02025475387787829,0.0,0.09749587876178502,0.0015980480301988735,1.2552646268901622,0.005000475858732876,0.7393598810345052,-0.02796919536263627
0.003,0.02017775387787829,0.0,0.08819059623824314,0.0015690035885843768,1.249770960576292,0.005000438040164912,0.7504578690111858,-0.028387471512944865
0.0035,0.02010075387787829,0.0,0.07922413323192314,0.0015404903301711544,1.2442790597457547,0.005000403233092389,0.76131096387892,-0.02879603770121808
0.004,0.020023753877878293,0.0,0.07059597176927736,0.0015124985690889827,1.238789240959431,0.0050003711978279875,0.7719187936080752,-0.029195562400763472
0.0045000000000000005,0.019946753877878292,0.0,0.06230754671824975,0.0014850187655322449,1.233301876403144,0.005000341713768175,0.7822809378670884,-0.029584764611743204
0.005,0.01986975387787829,0.0,0.05435825351763696,0.001458041546273781,1.2278174840206346,0.005000314578005973,0.7923967758980316,-0.029964511438930995
0.0055,0.01979275387787829,0.0,0.0467492703943472,0.001431557725884523,1.2223367215349363,0.005000289603880869,0.8022655290283847,-0.030333945058555314
0.006,0.01971575387787829,0.0,0.039481311696534405,0.0014055582775909436,1.2168605026895887,0.005000266619765481,0.8118860894928757,-0.03069283138287697
0.006500000000000001,0.019638753877878293,0.0,0.032555034300606536,0.0013800343459409003,1.2113901360462294,0.005000245467956463,0.8212568415294266,-0.031041240981768692
0.007,0.019561753877878292,0.0,0.02597309938730939,0.0013549772298722868,1.2059275460657397,0.005000226003673079,0.8303753830853706,-0.03137761738879949
0.0075,0.01948475387787829,0.0,0.019739090098105722,0.0013303783946512686,1.2004758287586808,0.005000208094393493,0.8392377683340805,-0.031700264847914716
0.008,0.01940775387787829,0.0,0.013859965192759671,0.0013062294573261675,1.1950404635041125,0.00500019161961297,0.8478368703844038,-0.0320057589186758
0.0085,0.01933075387787829,0.0,0.008353811926570899,0.001282522189478356,1.1896328096036641,0.005000176472057378,0.8561575900872819,-0.03228377789197492
0.009000000000000001,0.01925375387787829,0.0,0.003289346876513517,0.0012592485136192172,1.1842851993188948,0.005000162566118957,0.8641558612479809,-0.03248918084766874
0.0095,0.019176753877878292,0.0,0.0,0.0012364004994810064,1.1792649846123764,0.005000149972568363,0.8714562611676978,-0.03149841310734382
0.01,0.01909975387787829,0.0,0.0,0.0012139703619607897,1.1758074620873513,0.005000139307885807,0.8763669450976181,-0.028709121769008576
0.0105,0.01902275387787829,0.0,0.0,0.0011919504583904046,1.1732143671922362,0.005000129894548695,0.8799871319927728,-0.02670203656055503
0.011,0.01894575387787829,0.0,0.0,0.0011703332856736282,1.1710477440492653,0.005000121345279668,0.8829706770226282,-0.02508081205104117
0.0115,0.018868753877878293,0.0,0.0,0.0011491114782700542,1.1691479805478169,0.005000113492577455,0.8855558427063814,-0.023701046449534805
0.012,0.018791753877878292,0.0,0.0,0.0011282778056411833,1.1674352609712675,0.005000106236217107,0.8878617335339342,-0.02249058580772595
0.0125,0.01871475387787829,0.0,0.0,0.0011078251676518837,1.1658627802876564,0.005000099505977877,0.8899581524609944,-0.02140717423500623
0.013000000000000001,0.01863775387787829,0.0,0.0,0.0010877465958605197,1.1644005599497629,0.0050000932481283,0.8918898235528177,-0.020423726102453924
0.0135,0.01856075387787829,0.0,0.0,0.0010680352533823639,1.1630279858814667,0.0050000874190831695,0.8936875032777292,-0.01952161257296753
0.014,0.01848375387787829,0.0,0.0,0.0010486844119602355,1.161729741122964,0.005000081981982375,0.8953739633451964,-0.018687101823152606
0.0145,0.018406753877878292,0.0,0.0,0.001029687495352079,1.1604949033897574,0.005000076905236941,0.8969655439436498,-0.01791026395684629
0.015,0.01832975387787829,0.0,0.0,0.001011038011739901,1.159314459802644,0.00500007216084718,0.8984756115911671,-0.01718306333463662
0.0155,0.01825275387787829,0.0,0.0,0.0009927296193964234,1.1581816470540793,0.005000067724023567,0.8999142661410346,-0.016499375942635713
0.016,0.01817575387787829,0.0,0.0,0.0009747560909066215,1.1570909282296364,0.005000063572435394,0.9012897610718048,-0.01585420846749779
0.0165,0.01809875387787829,0.0,0.0,0.000957111257980219,1.1560374418581834,0.005000059685752278,0.9026092669534163,-0.015243279571593164
0.017,0.018021753877878292,0.0,0.0,0.000939789155980708,1.1550176147861817,0.005000056045605661,0.9038781564240119,-0.01466330418132905
0.0175,0.01794475387787829,0.0,0.0,0.0009227838898973539,1.1540281921241993,0.005000052635097455,0.905101264123803,-0.014111370201934863
0.018000000000000002,0.01786775387787829,0.0,0.0,0.000906089593441792,1.153066189604504,0.00500004943864518,0.9062829663998321,-0.013584883807464957
0.0185,0.01779075387787829,0.0,0.0,0.0008897006293951551,1.1521293788140783,0.005000046441995963,0.9074266084065706,-0.013081803703171465
0.019,0.01771375387787829,0.0,0.0,0.0008736114410158216,1.1512157586818959,0.005000043631958,0.9085351773050345,-0.012600319453114272
0.0195,0.017636753877878292,0.0,0.0,0.0008578165443515922,1.150323466092575,0.005000040996292599,0.9096114221676579,-0.012138788899936932
0.02,0.017559753877878292,0.0,0.0,0.0008423104430591627,1.1494507427056841,0.005000038523619196,0.9106579020188776,-0.011695710160794154
0.0205,0.01748275387787829,0.0,0.0,0.000827087945819421,1.148596311703287,0.005000036203454031,0.9116765445927184,-0.011269898686255428
0.021,0.01740575387787829,0.0,0.0,0.0008121439073708123,1.1477589652199744,0.005000034026026173,0.9126691527884895,-0.010860261922519463
