Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,0.5125925401640314,0.0033899012834996763,1.3166309399666039,0.005006913033720313,0.5989793914234596,0.26566887429244435
0.0005,0.02105975387787829,0.0,0.21487124511203895,0.003328084918947853,1.3127636656391206,0.005006407945496481,0.6087155578239214,-0.0231956872112285
0.001,0.02097975387787829,0.0,0.20153621734837115,0.0032673990848420707,1.307046194487849,0.005005891747363486,0.6228905378021198,-0.02373305059463296
0.0015,0.02089975387787829,0.0,0.1885657978294802,0.003207823177656009,1.3013292835867105,0.005005417163277317,0.6368026514124792,-0.024260555533075767
0.002,0.02081975387787829,0.0,0.17596023463177712,0.0031493369225820476,1.2956129894790462,0.005004980837640156,0.6504518418050451,-0.024777967852181643
0.0025,0.02073975387787829,0.0,0.16371945537752353,0.003091920284968273,1.2898973803840934,0.005004579684993112,0.663838035385761,-0.02528538346862297
0.003,0.02065975387787829,0.0,0.15184340070211605,0.0030355537988258903,1.2841825352277445,0.005004210869794034,0.676961146686127,-0.025782889418591276
0.0035,0.02057975387787829,0.0,0.14033236531192675,0.0029802182255751724,1.2784685424209905,0.0050038717845870915,0.6898210835277161,-0.026270217178022137
0.004,0.02049975387787829,0.0,0.12918613370409904,0.0029258946773981754,1.272755511444314,0.00500356003240871,0.7024177239070026,-0.0267476252947291
0.0045000000000000005,0.020419753877878293,0.0,0.11840494387604837,0.002872564728781425,1.2670435669387026,0.005003273410079158,0.7147509334266187,-0.02721491869225555
0.005,0.020339753877878293,0.0,0.10798909036232716,0.0028202100928041104,1.2613328574106557,0.005003009891469426,0.7268205505503276,-0.0276718558750544
0.0055,0.020259753877878293,0.0,0.09793792631579999,0.002768812999580398,1.2556235741955504,0.005002767614790293,0.7386263532619678,-0.0281191708081754
0.006,0.020179753877878293,0.0,0.08825249072887102,0.0027183559803532794,1.249915929333722,0.005002544868194775,0.7501681130610481,-0.028555897330855465
0.006500000000000001,0.020099753877878292,0.0,0.07893281669355282,0.0026688217377159604,1.2442102001111892,0.005002340077803517,0.7614455126466116,-0.028982122590167414
0.007,0.020019753877878292,0.0,0.0699781390356106,0.0026201934616566164,1.23850674802407,0.005002151797549155,0.7724581245879313,-0.029398787127669995
0.0075,0.019939753877878292,0.0,0.06139040256407893,0.0025724545820068226,1.2328059951048513,0.005001978697775982,0.7832054745729597,-0.02980411748115111
