Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,6.309270208431068,0.14877396644121266,1.3391030373359816,0.5824469397801346,0.5400365202780475,6.007680711056398
0.0005,0.02157225387787829,1.0,3.6503448186545353,0.1564561208834828,1.3388609143237027,0.620662752241754,0.5406931229748169,3.3493734181288937
0.001,0.021504753877878292,1.0,2.1776974471597117,0.16406894533453664,1.3373244804068085,0.6541334281764659,0.5448487796731066,1.8806335110959504
0.0015,0.02143725387787829,1.0,1.4162160278094345,0.17161306547750513,1.3346269509950355,0.6832973825346593,0.5520992146710645,1.1259506963081067
0.002,0.021369753877878293,1.0,1.0199366464957884,0.17908910135869666,1.3311083928667644,0.7088341685639734,0.5614689286927536,0.7384208899541063
0.0025,0.02130225387787829,1.0,0.8025219279608493,0.18649766742302717,1.3270759613260965,0.7313617260360823,0.5720852620904393,0.5308689346614839
0.003,0.021234753877878293,1.0,0.6751406651259383,0.19383937257245434,1.3227329573543947,0.75135849626432,0.5833737529491458,0.4139133502507184
0.0035,0.02116725387787829,1.0,0.5957384544051033,0.20111482021636154,1.3182005920509021,0.7691907721106542,0.5949935328738214,0.3451738616588025
0.004,0.021099753877878293,1.0,0.5434882630594222,0.20832460834793895,1.3135499313458638,0.7851488530696937,0.6067457622120163,0.30363374499449025
0.0045000000000000005,0.02103225387787829,1.0,0.5074818102858099,0.21546932948570105,1.3088231354120554,0.7994708515841034,0.6185130841370692,0.27827300315904413
0.005,0.020964753877878294,1.0,0.48163144262256163,0.22254957076663523,1.3040460920389874,0.8123571402553452,0.6302238956632785,0.26293600440586495
0.0055,0.020897253877878292,1.0,0.46232833815263225,0.22956591442553143,1.2992353478622432,0.8239790023745025,0.6418328263590494,0.2539710124927538
0.006,0.02082975387787829,1.0,0.44746043039583683,0.23651893654050554,1.2944010526179466,0.8344836793885599,0.6533120808697802,0.24923968446455738
0.006500000000000001,0.020762253877878292,1.0,0.43559040763554974,0.24340920943672695,1.2895504932227824,0.8439992273224117,0.6646420474977739,0.24728630834190937
0.007,0.02069475387787829,1.0,0.425866497088535,0.2502372985991949,1.2846880775946918,0.8526367148283447,0.6758107939017548,0.24724788750478832
0.0075,0.020627253877878293,1.0,0.4176768804875747,0.2570037651304896,1.279817079756697,0.8604932302383161,0.686809607505737,0.24850447024601435
0.008,0.02055975387787829,1.0,0.41059182720522486,0.26370916683733037,1.274939854771299,0.867653691731456,0.6976323050333483,0.2506205887468727
0.0085,0.020492253877878293,1.0,0.40436333471344527,0.27035405254436895,1.2700577579460788,0.8741923169956706,0.7082752294925485,0.253344805505219
0.009000000000000001,0.02042475387787829,1.0,0.39878108478271024,0.2769389678972208,1.2651719718711598,0.8801743765484125,0.7187353013358433,0.2564639556739684
0.0095,0.020357253877878293,1.0,0.3936846168157422,0.2834644588954402,1.2602834136482974,0.8856572811273106,0.7290101783183571,0.25981543322016054
0.01,0.02028975387787829,1.0,0.38899103310975874,0.289931058314693,1.255392546345861,0.8906914841124776,0.7390985890839088,0.26331513724514366
0.0105,0.020222253877878293,1.0,0.38463262063098247,0.2963392958480073,1.250499752789528,0.8953215379499989,0.7489994954095414,0.26689437735524457
0.011,0.020154753877878292,1.0,0.3805498441483868,0.3026896960693313,1.2456053755882308,0.8995868538325725,0.7587119979286563,0.2704927839052035
0.0115,0.02008725387787829,1.0,0.3766948361604405,0.3089827902878862,1.2407096925919021,0.9035223501549237,0.7682353755692479,0.2740618239172165
0.012,0.020019753877878292,1.0,0.3730422620437492,0.31521909543121224,1.2358128450732244,0.9071589693254977,0.7775692083938859,0.2775757523378473
0.0125,0.01995225387787829,1.0,0.36957771827964575,0.32139911719121544,1.2309149080608712,0.9105242022189757,0.7867132209409575,0.2810198767827795
0.013000000000000001,0.019884753877878292,1.0,0.36628714389579525,0.32752336125980197,1.226015956583515,0.9136425458131388,0.7956671494785548,0.28437986327161624
0.0135,0.01981725387787829,1.0,0.36315679438916754,0.3335923333288777,1.2211160656698288,0.9165358673170777,0.8044307420107839,0.28764171015938755
0.014,0.019749753877878293,1.0,0.360177497230767,0.33960652024642424,1.2162152826066215,0.9192236984900103,0.8130038062693552,0.2907960376346136
0.0145,0.01968225387787829,1.0,0.3573409562520472,0.3455664456587859,1.211313650293283,0.9217235597922804,0.8213861647989122,0.29383435738724656
0.015,0.019614753877878293,1.0,0.3546445321675897,0.35147259626382726,1.2064111758407703,0.9240511375663716,0.8295777059521224,0.2967538871111328
0.0155,0.01954725387787829,1.0,0.3520873880610727,0.35732544637185754,1.201507855115111,0.9262205220762038,0.8375783373076297,0.2995536603412327
0.016,0.019479753877878293,1.0,0.3496687486267769,0.36312547029318587,1.1966036839823335,0.928244401697422,0.845387965778299,0.30223277132303084
0.0165,0.019412253877878292,1.0,0.3473879013279298,0.36887314233812146,1.1916986583084659,0.9301342214101418,0.8530064976109362,0.3047903761705014
0.017,0.01934475387787829,1.0,0.34524419756150493,0.37456893681697345,1.186792773959536,0.9319003215255957,0.8604338383860066,0.3072256940305279
0.0175,0.019277253877878292,1.0,0.34323705382770503,0.380213328040051,1.1818860268015727,0.9335520592903486,0.8676698930173503,0.3095380082520007
0.018000000000000002,0.01920975387787829,1.0,0.3413665613891227,0.38580673242277985,1.1769784086491064,0.9350978854280414,0.8747145714881196,0.31172727928862237
0.0185,0.019142253877878292,1.0,0.33963411126216236,0.39134968885488924,1.1720699030493866,0.9365455296963854,0.8815677938582988,0.3137947717662993
0.019,0.01907475387787829,1.0,0.33804086295494645,0.3968426570444293,1.1671604954465569,0.9379019810233337,0.8882294750482466,0.31574151396627687
0.0195,0.019007253877878293,1.0,0.3365880474518263,0.40228607014009043,1.1622501712030988,0.9391735905147164,0.8946995277782605,0.3175686025808082
0.02,0.01893975387787829,1.0,0.3352769593122963,0.4076803612905632,1.1573389156814946,0.9403661492926031,0.9009778624486862,0.3192771947409067
0.0205,0.018872253877878293,1.0,0.33410896113971983,0.41302596364453803,1.1524267142442257,0.9414849451012708,0.9070643871388366,0.3208685124836106
0.021,0.01880475387787829,1.0,0.333085488119823,0.4183233103507055,1.147513552253774,0.9425348124887335,0.9129590076058923,0.32234384728898946
0.021500000000000002,0.018737253877878293,1.0,0.33220805263091724,0.42357283455775613,1.1425994150726217,0.9435201773623603,0.9186616272837845,0.32370456468885855
0.022,0.01866975387787829,1.0,0.3314782489242113,0.4287749694143803,1.1376842880632507,0.9444450966105085,0.9241721472820632,0.32495210894555854
0.0225,0.01860225387787829,1.0,0.3308977578755491,0.4339301480692687,1.1327681565881424,0.9453132933904909,0.929490466384746,0.32608800780213804
0.023,0.018534753877878292,1.0,0.33046835180718304,0.43903880367111175,1.127851006009779,0.9461281886044273,0.9346164810491497,0.32711387730254776
0.0235,0.01846725387787829,1.0,0.33019187867448724,0.4441013677053675,1.1229328218308265,0.9468929284450747,0.939550085266841,0.328031405946448
0.024,0.018399753877878292,1.0,0.3300700116797845,0.44911824828407404,1.1180135914233233,0.947610402318327,0.9442911689574756,0.3288421040568891
0.0245,0.01833225387787829,1.0,0.3301044696552364,0.45408985213533937,1.1130933025697338,0.948283273579958,0.9488396196554826,0.3295475248190922
0.025,0.018264753877878293,1.0,0.33029708346271003,0.45901658828500463,1.1081719430426147,0.948914000844507,0.9531953229535413,0.3301493308118684
0.025500000000000002,0.01819725387787829,1.0,0.3306493051177259,0.4638988612881758,1.1032495039546812,0.9495048544315221,0.9573581597324491,0.33064880311648315
0.026000000000000002,0.018129753877878293,1.0,0.331158540912989,0.468737073372592,1.0983260045639813,0.9500579386021814,0.9613279873059357,0.331158540912989
0.0265,0.01806225387787829,1.0,0.33180038124460537,0.47353162105699836,1.0934016121656587,0.9505752296269265,0.9651045553794235,0.33180038124460537
0.027,0.017994753877878293,1.0,0.332546403859174,0.47828289882538744,1.0884765210836214,0.9510585642163257,0.9686876208677581,0.332546403859174
0.0275,0.01792725387787829,1.0,0.3333726128521251,0.48299129729041307,1.0835508953417863,0.9515096393005695,0.9720769915503435,0.3333726128521251
0.028,0.01785975387787829,0.0,0.33420485262576066,0.47767903680901497,1.0786252359149067,0.9488111942628771,0.9752722891093011,0.33420485262576066
0.0285,0.017792253877878292,0.0,0.3348949746896157,0.4689427687493988,1.0737005387285838,0.9447486631863842,0.9782729223644661,0.3348949746896157
