Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,4.166131073486133,0.1782087256202661,1.415655150427975,0.7763231391582298,0.30892318369078964,3.6373272968772588
0.0005,0.02263058721121162,1.0,3.898382362592312,0.18562523695480412,1.4155057832284217,0.798030187909395,0.30941977641494334,3.3700836353404973
0.001,0.022621420544544957,1.0,3.7282681654436725,0.19297481547853573,1.4151765441179764,0.8170828314353539,0.3105137488570159,3.2010818291519145
0.0015,0.02261225387787829,1.0,3.626990547766056,0.2002580657861366,1.4147138435430675,0.8338438385142365,0.31204971189494446,3.101365543408661
0.002,0.022603087211211622,1.0,3.5741611300344247,0.20747558585952403,1.4141539981961426,0.8486268558270602,0.31390586311259794,3.050422166189213
0.0025,0.022593920544544958,1.0,3.5545011003909446,0.2146279691412658,1.4135263534842808,0.8617017214377626,0.31598381989597457,3.0328725531625493
0.003,0.02258475387787829,1.0,3.557303206898497,0.2217158038260786,1.4128524170083174,0.8732984151613779,0.31821152708156153,3.037935985971955
0.0035,0.022575587211211622,1.0,3.57537662988584,0.22873967186027092,1.4121470301592711,0.8836125681775192,0.3205393021235714,3.0583710024091877
0.004,0.022566420544544954,1.0,3.603359007209889,0.23570015091840882,1.4114214160578629,0.8928114207221808,0.32292967363577163,3.0887770777504735
0.0045000000000000005,0.02255725387787829,1.0,3.637716031116609,0.24259781293810775,1.4106830166650068,0.901037645077346,0.3253578392917189,3.125594659302195
0.005,0.022548087211211622,1.0,3.6759744962026892,0.2494332244572165,1.4099370299230969,0.9084134581600484,0.3278065259913199,3.166332977160186
0.0055,0.022538920544544955,1.0,3.7163213663829513,0.25620694877750355,1.4091872321720234,0.9150438531027818,0.3302632361095946,3.209166303997417
0.006,0.02252975387787829,1.0,3.7577605179503957,0.2629195405579988,1.4084356842188661,0.9210189879292282,0.3327211674266667,3.2530916145362356
0.006500000000000001,0.022520587211211623,1.0,3.7994309078781225,0.26957155174662195,1.4076841333075611,0.9264167982101666,0.33517458979705084,3.297242064419054
0.007,0.022511420544544955,1.0,3.8407665177255232,0.2761635320038505,1.406933703011777,0.9313046564334001,0.33761984541249146,3.3410479411190956
0.0075,0.02250225387787829,1.0,3.88152431342743,0.28269601987800785,1.4061848551720653,0.9357408835198711,0.3400554537153935,3.384264723185297
0.008,0.022493087211211623,1.0,3.921493933664444,0.28916955168108316,1.4054379781748616,0.9397762107406575,0.34248018341392183,3.426680817116473
0.0085,0.022483920544544955,1.0,3.9605329579306576,0.2955846603212046,1.404693320361028,0.9434548348770896,0.3448932658206658,3.4681530397034592
0.009000000000000001,0.02247475387787829,1.0,3.998581764233081,0.3019418791617341,1.4039509649868798,0.9468153340412625,0.3472944715446745,3.5086215515318555
0.0095,0.022465587211211623,1.0,4.035658700080422,0.30824172411479434,1.4032108437316797,0.9498914460521853,0.3496840619887479,3.5481049774381686
0.01,0.022456420544544956,1.0,4.071783267690415,0.3144847110925081,1.40247288827469,0.9527127773510029,0.35206229681531576,3.5866230946150974
0.0105,0.022447253877878288,1.0,4.106974849700843,0.32067135254012535,1.4017370326460041,0.9553053629580417,0.3544294264031337,3.6241955507420074
0.011,0.022438087211211624,1.0,4.141269894672141,0.3268021500527037,1.4010031802329639,0.9576921373839403,0.3567857977721963,3.660859155954748
0.0115,0.022428920544544956,1.0,4.174736349655315,0.33287763921548974,1.4002711768295284,0.9598933593347798,0.3591319399980176,3.6966824008802432
0.012,0.022419753877878288,1.0,4.2074189386177485,0.3388983055018506,1.399540915421416,0.9619269482495655,0.3614682276168676,3.73171039668003
0.0125,0.022410587211211624,1.0,4.239363577302744,0.3448646343851535,1.398812288994345,0.9638087980813664,0.363795032588364,3.7659894428081415
0.013000000000000001,0.022401420544544956,1.0,4.270617313532104,0.3507771113387655,1.398085190534034,0.9655530351673594,0.3661127243099277,3.799566967333236
0.0135,0.02239225387787829,1.0,4.301228271292553,0.3566362218360536,1.397359513026201,0.9671722401601208,0.3684216696303213,3.8324914710433187
0.014,0.022383087211211624,1.0,4.331245598605427,0.36244245135038494,1.396635149456565,0.9686776393703338,0.37072223286227346,3.8648124753324957
0.0145,0.022373920544544956,1.0,4.360707576676661,0.36819625800728345,1.3959120148726911,0.9700792659526114,0.3730147059177841,3.896568561462967
0.015,0.02236475387787829,1.0,4.389649956267464,0.3738980987033229,1.395190030457929,0.9713861085737046,0.3752993593066446,3.92779575814967
0.0155,0.022355587211211624,1.0,4.418148351668057,0.3795485405020361,1.394469044908287,0.9726062509494661,0.37757669043657527,3.9585701836775975
0.016,0.022346420544544957,1.0,4.4462227619643,0.38514802445662344,1.3937490116771447,0.9737469440932238,0.379846863213087,3.9889120068950796
0.0165,0.02233725387787829,1.0,4.473893598242177,0.39069699162028504,1.3930298842178819,0.974814719596589,0.3821100404467135,4.018841807170245
