Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,10.36210088254863,0.2547737794175126,1.1513764268935633,0.7735572932794762,0.9083407095237507,10.349416544010486
0.0005,0.019129753877878294,1.0,9.899098036512347,0.26149930548686423,1.1512134713644553,0.7876911438342248,0.9085379443116443,9.886498911162738
0.001,0.019119753877878294,1.0,9.537868119030328,0.2681641352438831,1.1509353705962961,0.8006379535062373,0.908874055611835,9.525413755664756
0.0015,0.019109753877878295,1.0,9.259665717917878,0.27476881538145326,1.1505595058207303,0.8125115904580695,0.9093273408280699,9.247405677186263
0.002,0.019099753877878295,1.0,9.048209365921139,0.2813138905062711,1.1501025036734907,0.8234161681336457,0.9098769535637989,9.036183537684666
0.0025,0.019089753877878292,1.0,8.890925456417767,0.2877998972536835,1.1495779119762566,0.8334448561990793,0.910505792995293,8.879165695554029
0.003,0.019079753877878292,1.0,8.777171393760733,0.29422736864106613,1.1489979051738082,0.842681655643145,0.9111984970152675,8.765702341669922
0.0035,0.019069753877878293,1.0,8.698099995327116,0.3005968336135925,1.148373072109301,0.8512019132685644,0.9119417258913926,8.686940048633641
0.004,0.019059753877878293,1.0,8.646859176419158,0.3069088147781114,1.1477118646105067,0.8590727387541531,0.9127248202131494,8.636021731228238
0.0045000000000000005,0.019049753877878293,1.0,8.617422707934152,0.31316383284896027,1.1470219440779845,0.8663544774157329,0.91353819183812,8.606916728049379
0.005,0.019039753877878294,1.0,8.605553498649694,0.31936239965259994,1.1463087817130035,0.8731006257495075,0.9143749615746267,8.595384739319508
0.0055,0.019029753877878294,1.0,8.607403564752797,0.3255050249001068,1.145577431291264,0.8793593913636112,0.9152288459945491,8.597574913338965
0.006,0.019019753877878295,1.0,8.61973337629787,0.3315922155545294,1.1448321907877506,0.885174036970844,0.9160945460464824,8.61024534157564
0.006500000000000001,0.01900975387787829,1.0,8.640318824820428,0.3376244699401746,1.1440760333157487,0.8905831272684918,0.9169683864959971,8.631170257166158
0.007,0.018999753877878292,1.0,8.667218441890801,0.34360228293977546,1.1433115631782136,0.8956214319733751,0.9178471834376676,8.65840678689094
0.0075,0.018989753877878292,1.0,8.698673119688204,0.3495261486848246,1.142541139207283,0.9003203545215369,0.9187280945339598,8.690194606607768
0.008,0.018979753877878293,1.0,8.733441674423524,0.3553965542218768,1.1417664274827872,0.9047080924843206,0.9196091201550706,8.725291684178547
0.0085,0.018969753877878293,1.0,8.770659464964929,0.3612139787115822,1.1409885893385123,0.9088100434142695,0.9204888707053454,8.762832792862456
0.009000000000000001,0.018959753877878294,1.0,8.809466589482719,0.36697890074269024,1.1402087716942704,0.9126492720915356,0.9213660013599358,8.80195748969896
0.0095,0.018949753877878294,1.0,8.84916727510692,0.3726917945309739,1.1394278974962733,0.9162466650760073,0.9222394455990749,8.841969587564277
0.01,0.018939753877878295,1.0,8.889176259003454,0.37835313576009283,1.1386467374890878,0.9196211770506733,0.9231083287345279,8.882283499252152
0.0105,0.018929753877878295,1.0,8.929217295258287,0.3839633835712974,1.137865653235954,0.9227899318082203,0.9239722466312948,8.92262283504985
0.011,0.018919753877878292,1.0,8.969011647454392,0.389522997105838,1.137085006300112,0.9257685443593575,0.9248308041907931,8.962708726958141
0.0115,0.018909753877878292,1.0,9.008278119317172,0.3950324355049652,1.136305158244802,0.9285712661953814,0.9256836153434379,9.002259859326676
0.012,0.018899753877878293,1.0,9.046844317211496,0.4004921456738512,1.1355263268228113,0.9312110693810493,0.9265304589516662,9.041103782002898
0.0125,0.018889753877878293,1.0,9.084505278838988,0.40590259495149084,1.1347487700840813,0.933699838383582,0.9273710758433096,9.079035469617535
0.013000000000000001,0.018879753877878293,1.0,9.12122658731473,0.4112642184753086,1.1339725244422876,0.9360483776341911,0.9282054507782427,9.116020525224652
0.0135,0.018869753877878294,1.0,9.156974095294467,0.41657745132262247,1.133197625886702,0.9382665896838389,0.9290335698325847,9.1520248227259
0.014,0.018859753877878294,1.0,9.191713613344447,0.42184272857075045,1.1324241104065957,0.9403635593207009,0.929855419932087,9.187014195082073
0.0145,0.018849753877878295,1.0,9.225410926172,0.42706048529701035,1.1316520139912403,0.9423476291447012,0.9306709888482011,9.220954450538354
0.015,0.01883975387787829,1.0,9.258045779634376,0.43223114166959914,1.1308813547681185,0.9442264576764877,0.9314802838962477,9.253825365024538
0.0155,0.018829753877878292,1.0,9.289622240550742,0.4373551405924496,1.1301121199534614,0.9460070936216765,0.9322833449648643,9.285631045052694
0.016,0.018819753877878292,1.0,9.320157001890612,0.4424329130545282,1.1293442810188512,0.9476960210849031,0.9330802278708658,9.316388227288996
