Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,13.962415685770004,0.38201385035536445,1.1109043107126024,0.91264156722904,0.9508009354614502,13.96207309119227
0.0005,0.018594753877878293,1.0,11.12381099440021,0.3875910588265778,1.1107473158566246,0.916215182225635,0.9509401281222122,11.123481781371362
0.001,0.018549753877878293,1.0,8.948224469508581,0.39311793401704676,1.110142830948426,0.9194310176795772,0.9514742271626658,8.94794429094004
0.0015,0.018504753877878293,1.0,7.310532400772016,0.39859493026454657,1.109100142421139,0.9223224816368643,0.9523886356947486,7.310327515147708
0.002,0.018459753877878293,1.0,6.091648301380527,0.4040224976159616,1.1076537588597954,0.9249268162453755,0.9536426728134281,6.091528391240648
0.0025,0.018414753877878293,1.0,5.1901726086476465,0.4094010821155482,1.105851482253507,0.9272809074621149,0.9551818548189419,5.190126921003076
0.003,0.018369753877878293,1.0,4.524282826522921,0.41473112611042395,1.1037475359064177,0.929419378624617,0.9569457951733863,4.524279342089775
0.0035,0.018324753877878294,1.0,4.031779060978545,0.4200130672837868,1.1013942110345227,0.9313726235312453,0.9588768558747467,4.031779060978545
0.004,0.018279753877878294,1.0,3.6660193180239924,0.42524734000747905,1.0988396573901626,0.9331668223788968,0.960922888507981,3.6660193180239924
0.0045000000000000005,0.018234753877878294,1.0,3.393316778758008,0.43043437438444077,1.0961244018809835,0.9348235927205528,0.9630403974520927,3.393316778758008
0.005,0.018189753877878294,1.0,3.18915518460437,0.4355745967422203,1.0932822134382365,0.9363607963409682,0.9651937146242532,3.18915518460437
0.0055,0.018144753877878294,1.0,3.0358390431890445,0.44066842957993474,1.0903402751194904,0.9377930364299222,0.9673545387653392,3.0358390431890445
0.006,0.018099753877878294,1.0,2.920522260819567,0.4457162915012043,1.0873202028771676,0.9391322842205567,0.9695007286779612,2.920522260819567
0.006500000000000001,0.018054753877878294,1.0,2.833751050290931,0.45071859755603255,1.0842391804478013,0.9403884437286795,0.9716150419099311,2.833751050290931
0.007,0.018009753877878294,1.0,2.7687017500934603,0.4556757584350322,1.0811103438493206,0.9415696590155561,0.97368444848258,2.7687017500934603
0.0075,0.017964753877878294,1.0,2.720010414115943,0.4605881823042746,1.077944650700217,0.9426829323654875,0.9756985257088846,2.720010414115943
0.008,0.017919753877878294,1.0,2.6839759768465767,0.46545627203725737,1.0747498952503065,0.9437340047611762,0.9776498126402728,2.6839759768465767
0.0085,0.01787475387787829,1.0,2.6575329781234722,0.47028042837411044,1.0715328048195243,0.9447279524473172,0.9795322313386073,2.6575329781234722
0.009000000000000001,0.01782975387787829,1.0,2.638446901075139,0.47506104802978255,1.0682983963169175,0.9456691021373244,0.981341316242149,2.638446901075139
0.0095,0.01778475387787829,1.0,2.6251058427848912,0.47979852280914803,1.065050351435688,0.9465611787533037,0.983073807112374,2.6251058427848912
0.01,0.01773975387787829,1.0,2.616104489259325,0.4844932424389684,1.061791945799569,0.9474075599426995,0.9847270217372125,2.616104489259325
0.0105,0.01769475387787829,1.0,2.6103614982051635,0.489145594726007,1.0585257293585193,0.9482112368537675,0.9862989560122134,2.6103614982051635
0.011,0.01764975387787829,1.0,2.6072052418653566,0.49375595942126166,1.0552532943814907,0.9489747941010165,0.9877882938399692,2.6072052418653566
0.0115,0.01760475387787829,1.0,2.6059957972627905,0.4983247151957262,1.0519761716033065,0.9497006309170326,0.9891939103418546,2.6059957972627905
0.012,0.017559753877878292,1.0,2.6061943948954323,0.5028522394462521,1.0486956559994065,0.9503909402077381,0.9905149323471498,2.6061943948954323
0.0125,0.017514753877878292,1.0,2.6074173996303505,0.5073389062159356,1.045412672175197,0.9510476964431323,0.9917507568236323,2.6074173996303505
0.013000000000000001,0.017469753877878292,1.0,2.609436528780196,0.5117850804500282,1.0421277716192845,0.9516726695790135,0.9929010034335737,2.609436528780196
0.0135,0.017424753877878292,1.0,2.6120235892275034,0.5161911270937821,1.0388415058202747,0.9522675166812871,0.9939653497024543,2.6120235892275034
0.014,0.017379753877878292,1.0,2.6149734854806366,0.5205574074114174,1.0355543701966212,0.9528337785372442,0.9949435470396865,2.6149734854806366
0.0145,0.017334753877878292,1.0,2.6181187822457654,0.524884286608201,1.0322667687721816,0.9533728834692154,0.9958354225320103,2.6181187822457654
0.015,0.017289753877878292,1.0,2.621362411128425,0.5291721198685112,1.0289789356176984,0.9538861364970911,0.9966408851618612,2.621362411128425
0.0155,0.017244753877878292,1.0,2.6246419017424305,0.5334212549068912,1.025691021170905,0.9543747449096951,0.9973598857247845,2.6246419017424305
0.016,0.017199753877878293,1.0,2.6278946293032166,0.5376320394378842,1.0224031758695349,0.9548398427534164,0.9979923908438347,2.6278946293032166
0.0165,0.017154753877878293,1.0,2.631057814326396,0.5418048211760336,1.0191155501513214,0.9552824960728563,0.9985383829696493,2.631057814326396
0.017,0.017109753877878293,0.0,2.6340463176605544,0.5436211161072966,1.0158283476960746,0.9551235727098677,0.9989978536368487,2.6340463176605544
0.0175,0.017064753877878293,0.0,2.6354657252175198,0.5336787962685156,1.0125449088323517,0.9518672625148862,0.9993705010495519,2.6354657252175198
0.018000000000000002,0.017019753877878293,0.0,2.634809678929158,0.5239183011330518,1.009266444018134,0.9483885691240799,0.9996565320610351,2.634809678929158
0.0185,0.016974753877878293,0.0,2.6323008206852143,0.5143363324008897,1.0059924212543678,0.944674174689773,0.9998563635500408,2.6323008206852143
0.019,0.016929753877878293,0.0,2.6281126558637427,0.504929676890081,1.0027224305293876,0.9407102723767805,0.9999703534880506,2.6281126558637427
0.0195,0.016884753877878293,0.0,2.6224674632736638,0.4956949718727068,0.9994559475029308,0.9364824495150239,0.9999988160275217,2.6224674632736638
0.02,0.016839753877878293,0.0,2.61540190158983,0.4866291241803068,0.996192895327133,0.9319760054117004,0.9999420238160394,2.61540190158983
0.0205,0.016794753877878293,0.0,2.6069096697163934,0.4777291181415502,0.992933303100009,0.9271758752310226,0.9998002471796946,2.6069096697163934
0.021,0.016749753877878294,0.0,2.5969857250740396,0.4689919380851061,0.989677199919574,0.9220666261388603,0.9995737591939983,2.5969857250740396
0.021500000000000002,0.016704753877878294,0.0,2.5856263170023057,0.4604145683396436,0.9864246148838426,0.9166325126106653,0.999262835675792,2.5856263170023057
0.022,0.016659753877878294,0.0,2.572817166878934,0.45199412508799636,0.9831756058397193,0.9108576282257985,0.998867759044558,2.572817166878934
0.0225,0.016614753877878294,0.0,2.558541122339994,0.4437275663230169,0.9799302412497911,0.9047258295834603,0.9983888191348337,2.558541122339994
0.023,0.016569753877878294,0.0,2.5427693364815553,0.43561216519761053,0.9766886220440312,0.8982211179948781,0.9978263186311759,2.5427693364815553
0.0235,0.016524753877878294,0.0,2.5254734634615543,0.427645224501502,0.9734508525234773,0.8913276091676872,0.9971805710730794,2.5254734634615543
0.024,0.016479753877878294,0.0,2.5066271827498894,0.419824047024416,0.9702170369891675,0.8840296424983909,0.9964519004571816,2.5066271827498894
0.0245,0.016434753877878294,0.0,2.4862063335825404,0.41214593555607726,0.9669872797421397,0.8763119211188513,0.9956406412047051,2.4862063335825404
0.025,0.016389753877878294,0.0,2.46418829585987,0.4046083464330427,0.9637616869598162,0.8681598055829286,0.9947471386720066,2.46418829585987
0.025500000000000002,0.016344753877878294,0.0,2.4405449724180492,0.397208490325581,0.9605403845695555,0.8595591544218122,0.9937717550003257,2.4405449724180492
0.026000000000000002,0.01629975387787829,0.0,2.415252602036365,0.3899438681764199,0.9573234945706062,0.8504969709897149,0.9927148635373397,2.415252602036365
0.0265,0.016254753877878295,0.0,2.3882911071655832,0.38281210781203934,0.9541111370214321,0.8409615177344417,0.9915768490181369,2.3882911071655832
0.027,0.01620975387787829,0.0,2.359643484698829,0.375810837058919,0.9509034319804973,0.8309424233678065,0.9903581080348254,2.359643484698829
0.0275,0.016164753877878295,0.0,2.329295988134346,0.36893768374353864,0.9477004995062656,0.8204309032183158,0.9890590489924235,2.329295988134346
0.028,0.01611975387787829,0.0,2.297238314497071,0.3621902756923782,0.9445024596572006,0.8094199839841448,0.9876800920635974,2.297238314497071
0.0285,0.01607475387787829,0.0,2.2634674705066287,0.35556628108641114,0.9413094229903954,0.7979047811258431,0.9862216646811187,2.2634674705066287
0.029,0.01602975387787829,0.0,2.227983188170678,0.3490634451544105,0.9381215026449669,0.7858828036309439,0.9846842062603326,2.227983188170678
0.029500000000000002,0.015984753877878292,0.0,2.190778142790538,0.34267941048570577,0.9349388406469695,0.7733539327980934,0.9830681821745583,2.190778142790538
0.03,0.015939753877878292,0.0,2.151878698811114,0.3364121046338932,0.9317615016652299,0.7603211678859186,0.9813740293800622,2.151878698811114
0.0305,0.015894753877878292,0.0,2.111314884101131,0.330259455152569,0.9285895503685744,0.7467904809916938,0.9796021907337505,2.111314884101131
0.031,0.015849753877878292,0.0,2.069120504372252,0.3242193895953295,0.9254230514258296,0.7327709818729938,0.9777531149654621,2.069120504372252
0.0315,0.015804753877878292,0.0,2.025333258980046,0.31828983551577095,0.9222620695058221,0.718275051030873,0.9758272566499295,2.025333258980046
0.032,0.015759753877878292,0.0,1.9799948581064033,0.31246872046748964,0.9191066692773783,0.7033184352248438,0.9738250761784022,1.9799948581064033
0.0325,0.015714753877878292,0.0,1.9331624748225678,0.3067540359142702,0.9159568836984927,0.6879204130286312,0.9717470184093253,1.9331624748225678
0.033,0.015669753877878292,0.0,1.884913495233748,0.30114386947723737,0.9128126988787657,0.672103888942062,0.9695934980927808,1.884913495233748
0.03333333333333333,0.01563975387787829,0.0,1.8519970998788318,0.29746087876140204,0.9107196886976151,0.6613399123312231,0.9681161040549969,1.8519970998788318
0.03383333333333333,0.015642122298930923,0.0,2.99134527982496,0.2920206786571947,0.9080238906908078,0.6453260426696478,0.9661615812653741,2.99134527982496
0.034333333333333334,0.015644490719983552,0.0,4.021385070654966,0.2866799765882391,0.9060507531859304,0.6297205817887468,0.9646941560922762,4.021385070654966
0.034833333333333334,0.015646859141036185,0.0,4.900934208600921,0.28143695292040655,0.9046014165229597,0.6143855923221542,0.9635964410822967,4.900934208600921
0.035333333333333335,0.015649227562088818,0.0,5.630582495301682,0.2762898207985343,0.9035363331539105,0.5992270241285417,0.9627790439144266,5.630582495301682
0.035833333333333335,0.015651595983141448,0.0,6.223733946954211,0.27123682671418736,0.9027608636228843,0.5841871386630892,0.9621782014265308,6.223733946954211
0.036333333333333336,0.01565396440419408,0.0,6.696984356400355,0.2662762491556188,0.9022090400079993,0.569231995402199,0.9617477125753716,6.696984356400355
0.036833333333333336,0.01565633282524671,0.0,7.066592052912355,0.26140639733366555,0.9018335143705066,0.5543433995967616,0.9614533643966179,7.066592052912355
0.037333333333333336,0.015658701246299343,0.0,7.346946445554954,0.256625612137583,0.9015998591789361,0.5395143499814645,0.9612696491455792,7.346946445554954
0.03783333333333334,0.015661069667351975,0.0,7.550622803660666,0.2519322650378485,0.9014821671774446,0.5247452137359379,0.961176946463788,7.550622803660666
0.03833333333333334,0.015663438088404605,0.0,7.689527380217887,0.24732475627030825,0.9014590431170286,0.5100399036368597,0.9611587192663535,7.689527380217887
0.03883333333333334,0.015665806509457238,0.0,7.789020182804141,0.24280151711504028,0.9014925465858566,0.4953832206855361,0.9611851264874415,7.789020182804141
0.03933333333333334,0.01566817493050987,0.0,7.853252961753728,0.2383610026120473,0.9015758290226745,0.48079312175774913,0.9612507302697048,7.853252961753728
0.03983333333333334,0.0156705433515625,0.0,7.877698527724749,0.2340017048795917,0.9017145535569344,0.4663005569615253,0.9613598840699491,7.877698527724749
0.04033333333333334,0.015672911772615133,0.0,7.858795248984362,0.22972213545983705,0.9019134036255804,0.45193445948501604,0.9615160784467267,7.858795248984362
0.04083333333333334,0.015675280193667766,0.0,7.795409635842507,0.2255208361134788,0.9021741761781922,0.4377195263213094,0.9617204327743385,7.795409635842507
0.04133333333333334,0.015677648614720395,0.0,7.6896088932216555,0.2213963773384637,0.9024947299274736,0.4236750178218398,0.9619708892323348,7.6896088932216555
0.04183333333333334,0.015680017035773028,0.0,7.5461817736054275,0.2173473529762159,0.9028695236989237,0.40981537749701746,0.9622626822941043,7.5461817736054275
0.04233333333333334,0.015682385456825657,0.0,7.372384710726082,0.21337237956326544,0.9032897160540502,0.39615048200243347,0.9625884839163751,7.372384710726082
0.04283333333333334,0.01568475387787829,0.0,7.176107152227784,0.20947010927771695,0.9037454651193356,0.38268828172830666,0.9629402580596279,7.176107152227784
0.04333333333333334,0.015687122298930923,0.0,6.964791499301257,0.20563920796943227,0.9042272687214017,0.36943621539293575,0.9633103357737496,6.964791499301257
0.04383333333333334,0.015689490719983552,0.0,6.7444115236435875,0.2018783719151129,0.9047273727771441,0.3564027215706349,0.963692506008219,6.7444115236435875
0.04433333333333334,0.015691859141036185,0.0,6.519574615613995,0.19818631904847572,0.9052396615597574,0.34359701810684806,0.9640819130347628,6.519574615613995
0.04483333333333334,0.015694227562088818,0.0,6.293483791428448,0.194561791985909,0.9057598037237399,0.33102915105004704,0.9644751416232479,6.293483791428448
0.045333333333333344,0.015696595983141447,0.0,6.06839731573662,0.19100355489262008,0.9062846599042546,0.3187092840481182,0.964869740122955,6.06839731573662
0.045833333333333344,0.01569896440419408,0.0,5.845783772159699,0.18751040260456467,0.9068121318243149,0.3066474891012882,0.9652640848994846,5.845783772159699
