Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.023,0.019266420544544957,0.0,0.0,0.07871649567803307,1.2007788950448062,0.09402398820314024,0.8387513412183468,-0.051759535287600904
0.0235,0.019193087211211622,0.0,0.0,0.07727700292849414,1.1982631455695305,0.08850232876780384,0.8427669004355006,-0.04913182434569422
0.024,0.01911975387787829,0.0,0.0,0.07586383215418303,1.1959134609094273,0.08334612779377289,0.8464716633379612,-0.04673939055114103
0.0245,0.019046420544544956,0.0,0.0,0.07447650959991649,1.1937156470456072,0.07852803632422904,0.849896992358807,-0.044555637869893125
0.025,0.018973087211211624,0.0,0.0,0.07311456299363989,1.1916556651226404,0.07402280693037894,0.8530724241055933,-0.04255626587653127
0.025500000000000002,0.01889975387787829,0.0,0.0,0.07177752433054321,1.1897199961616083,0.06980726863771157,0.8560252922257574,-0.04071937354369987
0.026000000000000002,0.018826420544544954,0.0,0.0,0.07046493812769039,1.1878966614068744,0.06586044524857806,0.8587793785286015,-0.039026146776769105
0.0265,0.018753087211211623,0.0,0.0,0.06917635955501589,1.1861750699331515,0.0621632853210213,0.8613553733415447,-0.03746040572198949
0.027,0.01867975387787829,0.0,0.0,0.06791134798643371,1.1845451574142822,0.05869825707200407,0.8637723394997512,-0.03600758445390419
0.0275,0.018606420544544956,0.0,0.0,0.06666947210839103,1.1829979995187283,0.055449367166101916,0.866046928688574,-0.034655107471379246
0.028,0.01853308721121162,0.0,0.0,0.06545031113067981,1.1815258284548067,0.05240201289385551,0.8681934944151843,-0.033392218548125976
0.0285,0.01845975387787829,0.0,0.0,0.06425344641574643,1.1801211513986496,0.049542658575275456,0.870225483275299,-0.0322090813825811
0.029,0.018386420544544955,0.0,0.0,0.0630784702890307,1.1787775352589844,0.046858914686414,0.8721543715468904,-0.031097343491411366
0.029500000000000002,0.018313087211211623,0.0,0.0,0.061924986057012195,1.1774894917424437,0.04433940267851934,0.8739899212840361,-0.03004991795815711
0.03,0.01823975387787829,0.0,0.0,0.06079259945659633,1.1762516972699342,0.041973517801671086,0.8757413568378699,-0.02906026140615799
0.0305,0.018166420544544957,0.0,0.0,0.05968092022627286,1.1750592237580146,0.0397514147330369,0.8774170727089654,-0.028122512009880758
0.031,0.018093087211211622,0.0,0.0,0.058589573633647835,1.1739081303082106,0.037664050454617966,0.8790238488508098,-0.02723189156283662
0.0315,0.01801975387787829,0.0,0.0,0.05751818894748799,1.1727947142049386,0.03570298478382561,0.8805679469713343,-0.026384057294845997
0.032,0.017946420544544955,0.0,0.0,0.05646639944599226,1.1717154780190564,0.03386033476215189,0.8820551784347478,-0.02557504670073025
0.0325,0.017873087211211624,0.0,0.0,0.055433843651479006,1.1706672508182263,0.03212875276187606,0.8834907579925946,-0.024801340330252414
0.033,0.01779975387787829,0.0,0.0,0.05442017434688271,1.1696474726785675,0.03050143070684439,0.8848789400550988,-0.024060036748711548
0.0335,0.017726420544544957,0.0,0.0,0.053425046881177475,1.1686536709147792,0.02897198115498471,0.8862237571478774,-0.023348437361076255
0.034,0.017653087211211622,0.0,0.0,0.052448118721715155,1.167683485861086,0.027534414234075745,0.8875289942778998,-0.02266405236301955
0.0345,0.017579753877878287,0.0,0.0,0.05148905278372577,1.1667347754545725,0.026183127073313116,0.8887980586164531,-0.022004660477453454
0.035,0.017506420544544956,0.0,0.0,0.05054752963222496,1.1658059149476592,0.024912917794235812,0.8900335942734785,-0.021368496052959905
0.035500000000000004,0.01743308721121162,0.0,0.0,0.04962322983222836,1.1648952795927667,0.02371888735807869,0.8912381870720931,-0.020753872237081174
0.036000000000000004,0.01735975387787829,0.0,0.0,0.04871583709334721,1.1640013096031379,0.022596432543637773,0.8924142817938229,-0.020159220527642106
0.0365,0.017286420544544955,0.0,0.0,0.04782503646544104,1.1631225278519743,0.021541228014226668,0.8935641636287275,-0.019583096144724935
0.037,0.017213087211211623,0.0,0.0,0.046950523734832994,1.1622576972029506,0.02054923034837699,0.8946897587935824,-0.019024272409262022
0.0375,0.01713975387787829,0.0,0.0,0.046092007575019384,1.1614058312398075,0.019616660226607657,0.8957926305671472,-0.018481734156878475
0.038,0.017066420544544957,0.0,0.0,0.04524919665949649,1.1605659435462863,0.018739955503939112,0.8968743110923633,-0.017954508316247474
0.0385,0.01699308721121162,0.0,0.0,0.04442180351162687,1.1597371009178596,0.017915766631401653,0.8979362343614301,-0.01744169526268308
0.039,0.01691975387787829,0.0,0.0,0.04360954159821285,1.1589184170185198,0.017140941435685477,0.8989797469293113,-0.01694246139679163
0.0395,0.016846420544544955,0.0,0.0,0.042812126106195426,1.158109051562973,0.01641251467871343,0.9000061112554285,-0.016456035537308334
0.04,0.016773087211211624,0.0,0.0,0.04202929485435065,1.1573084680758432,0.015727726317228408,0.9010161834865257,-0.01598185754727365
0.0405,0.01669975387787829,0.0,0.0,0.041260785661454545,1.1565161300817544,0.015083973465196097,0.9020108040969254,-0.015519388477544553
0.041,0.016626420544544957,0.0,0.0,0.04050633634628316,1.1557315011053304,0.014478802397456934,0.9029907982539219,-0.01506811007281362
0.0415,0.016553087211211622,0.0,0.0,0.039765686198509856,1.154954057911046,0.013909902404722226,0.9039569597476008,-0.014627531756137336
0.042,0.01647975387787829,0.0,0.0,0.039038583617586865,1.1541833831675397,0.013375106593053725,0.9049099374200466,-0.014197240996374297
0.0425,0.016406420544544956,0.0,0.0,0.03832476942594089,1.153419014621254,0.012872366307665292,0.9058504238105739,-0.013776816202955431
0.043000000000000003,0.01633308721121162,0.0,0.0,0.037624009539641595,1.1526607078645799,0.012399774978658167,0.9067788330971416,-0.013365969560843564
0.043500000000000004,0.01625975387787829,0.0,0.0,0.03693606987475866,1.1519082184899088,0.011955534702508,0.9076955726208886,-0.012964422497816713
0.044,0.016186420544544958,0.0,0.0,0.03626071634736178,1.1511613020896316,0.011537950637390307,0.9086010430022685,-0.0125719055274625
0.0445,0.016113087211211623,0.0,0.0,0.035597714873520585,1.1504197142561396,0.011145425623054497,0.9094956382524052,-0.012188158098636092
0.045,0.016039753877878288,0.0,0.0,0.034946852668675865,1.1496833236455712,0.010776469075405668,0.9103796104896607,-0.011812985604205092
0.0455,0.015966420544544956,0.0,0.0,0.034307875563994394,1.1489518403295562,0.01042965082276857,0.9112533970497536,-0.01144611960380112
0.046,0.015893087211211625,0.0,0.0,0.03368057701535023,1.1482251869134783,0.010103653421856661,0.9121171758578577,-0.01108740572716755
0.0465,0.01581975387787829,0.0,0.0,0.033064752053119234,1.1475032931430658,0.009797235571576884,0.9129711140478032,-0.010736696243112617
0.047,0.015746420544544955,0.0,0.0,0.03246019570767728,1.1467860887640464,0.009509227143268524,0.913815376581414,-0.010393846356818226
0.0475,0.015673087211211623,0.0,0.0,0.03186670300940025,1.1460735035221483,0.009238525433346726,0.9146501262750597,-0.010058714173942059
0.048,0.015599753877878288,0.0,0.0,0.031284068988664,1.1453654671630997,0.008984091579440736,0.9154755238258151,-0.00973116066525335
0.0485,0.015526420544544957,0.0,0.0,0.030712090073679997,1.144661909860164,0.008744947686999238,0.9162917273424391,-0.009411049824699307
0.049,0.015453087211211622,0.0,0.0,0.030150594444193345,1.1439627953093279,0.00852018525573,0.9170988542668983,-0.009098263300733793
0.0495,0.01537975387787829,0.0,0.0,0.029599340761761867,1.1432680927855194,0.008308922903383205,0.9178970143583992,-0.008792686916767305
0.05,0.015306420544544955,0.0,0.0,0.029058155268534298,1.1425777832645632,0.008110355757816705,0.918686302877453,-0.00849421306966734
0.0505,0.015233087211211622,0.0,0.0,0.028526864206659366,1.1418918477222844,0.007923725227793795,0.9194668141998242,-0.008202735352404629
0.051000000000000004,0.015159753877878289,0.0,0.0,0.028005293818285804,1.1412102671345077,0.0077483165294165626,0.9202386418232039,-0.007918148545033317
0.051500000000000004,0.015086420544544956,0.0,0.0,0.027493270345562346,1.1405330224770578,0.007583456327112486,0.9210018783738511,-0.007640348605711402
0.052000000000000005,0.015013087211211622,0.0,0.0,0.02699062003063772,1.1398600947257598,0.0074285104856039,0.921756615613206,-0.007369232661759938
0.0525,0.014939753877878291,0.0,0.0,0.026497169115660666,1.1391914648564385,0.007282881929208141,0.9225029444444753,-0.007104699000760802
0.053,0.014866420544544956,0.0,0.0,0.026012743842779903,1.1385271138449184,0.007146008604766271,0.923240954919188,-0.0068466470616944655
0.0535,0.014793087211211623,0.0,0.0,0.02553720761141508,1.1378669693860053,0.007017370448841577,0.9239707950092731,-0.006594957302135895
0.054,0.01471975387787829,0.0,0.0,0.02507038656809141,1.1372110269193945,0.006896468729457073,0.9246925363669009,-0.0063495379316471055
0.0545,0.014646420544544956,0.0,0.0,0.024612057163996753,1.1365593539999033,0.006782823339480687,0.9254061713405164,-0.0061103240801099155
0.055,0.014573087211211623,0.0,0.0,0.024162080362711384,1.1359118926296974,0.006676001690590539,0.9261118297672545,-0.0058772047922688525
0.0555,0.01449975387787829,0.0,0.0,0.023720317127815586,1.1352685848109427,0.006575596193720347,0.9268096398529792,-0.005650071318210583
0.056,0.014426420544544957,0.0,0.0,0.02328662842288964,1.1346293725458048,0.006481222895275808,0.9274997281916917,-0.005428817087128103
0.0565,0.014353087211211623,0.0,0.0,0.02286087521151382,1.1339941978364494,0.006392520180847503,0.9281822197846659,-0.0052133376814489435
0.057,0.014279753877878288,0.0,0.0,0.02244291845726841,1.1333630026850423,0.006309147543675785,0.9288572380593176,-0.0050035308113269145
0.0575,0.014206420544544955,0.0,0.0,0.022032619123733686,1.132735729093749,0.0062307844151787365,0.9295249048878035,-0.004799296289497711
0.058,0.014133087211211622,0.0,0.0,0.02162983817448993,1.1321123190647355,0.006157129054916762,0.9301853406053501,-0.004600536006498799
0.0585,0.014059753877878289,0.0,0.0,0.021234436573117424,1.1314927146001672,0.006087897497432904,0.9308386640283159,-0.0044071539062520825
0.059000000000000004,0.013986420544544955,0.0,0.0,0.020846275283196443,1.1308768577022101,0.006022822553477373,0.9314849924719818,-0.004219055962011556
0.059500000000000004,0.013913087211211622,0.0,0.0,0.02046521526830727,1.13026469037303,0.005961652863196994,0.9321244417680745,-0.004036150152673856
0.06,0.013839753877878289,0.0,0.0,0.020091117492030186,1.1296561546147923,0.005904151998943519,0.9327571262820203,-0.003858346439452995
0.0605,0.013766420544544956,0.0,0.0,0.019723873149152017,1.1290511764612,0.005850101722345454,0.933383175415921,-0.0036855522342371704
0.061,0.013693087211211622,0.0,0.0,0.01936333566811551,1.1284496786370657,0.005799291386564147,0.9340027202321382,-0.003517676388442838
0.0615,0.01361975387787829,0.0,0.0,0.01900937028771978,1.1278515865755911,0.005751524590351527,0.9346158872404164,-0.0033546308927739463
0.062,0.013546420544544956,0.0,0.0,0.01866186681760416,1.1272568174208906,0.0057066196274960105,0.9352228096796245,-0.0031963278696446142
0.0625,0.013473087211211623,0.0,0.0,0.018320715067407994,1.1266652883170782,0.005664405365099218,0.9358236189422058,-0.0030426819376829528
0.063,0.01339975387787829,0.0,0.0,0.017985804846770613,1.1260769164082687,0.005624720656454314,0.9364184445959297,-0.002893610182325123
0.0635,0.013326420544544956,0.0,0.0,0.01765702596533136,1.125491618838576,0.0055874137843156995,0.9370074144050943,-0.002749032127152024
0.064,0.013253087211211623,0.0,0.0,0.01733426823272957,1.1249093127521146,0.005552341933154447,0.9375906543511777,-0.002608869705968674
0.0645,0.01317975387787829,0.0,0.0,0.017017421458604586,1.1243299152929986,0.005519370689046434,0.9381682886529431,-0.002473047235625544
0.065,0.013106420544544957,0.0,0.0,0.016706375452595738,1.1237533436053426,0.005488373565891795,0.938740439785992,-0.002341491389582965
0.0655,0.013033087211211622,0.0,0.0,0.01640102002434237,1.1231795148332606,0.005459231556714991,0.9393072285017701,-0.002214131172217475
0.066,0.012959753877878288,0.0,0.0,0.016101244983483816,1.1226083461208674,0.005431832708844363,0.9398687738460224,-0.0020908978938712834
0.0665,0.012886420544544955,0.0,0.0,0.015807005707974848,1.1220397852602577,0.005406077165014456,0.9404251632545207,-0.001971731476012894
0.067,0.012813087211211622,0.0,0.0,0.015518120904721305,1.1214737031375386,0.005381859531105022,0.9409765577842126,-0.0018565579361966979
0.0675,0.012739753877878289,0.0,0.0,0.015234488202529688,1.120910014057988,0.005359087364386501,0.9415230740019886,-0.0017453150966833312
0.068,0.012666420544544955,0.0,0.0,0.014956022252497836,1.1203486411972645,0.005337674931165212,0.9420648182478883,-0.0016379447294583994
0.0685,0.012593087211211622,0.0,0.0,0.014682637705723582,1.1197895077310276,0.0053175414428603685,0.9426018953502323,-0.0015343906502257613
0.069,0.012519753877878289,0.0,0.0,0.01441424921330476,1.1192325368349356,0.005298610784002812,0.9431344086396228,-0.0014345986994813704
0.0695,0.012446420544544956,0.0,0.0,0.014150771426339203,1.1186776516846475,0.005280811254220245,0.9436624599624699,-0.0013385167242258812
0.07,0.012373087211211622,0.0,0.0,0.01389211899592475,1.1181247754558223,0.005264075323556257,0.9441861496940462,-0.001246094560315521
0.07050000000000001,0.01229975387787829,0.0,0.0,0.013638206573159235,1.1175738313241188,0.005248339400496705,0.9447055767510706,-0.0011572840154509816
0.07100000000000001,0.012226420544544954,0.0,0.0,0.01338894880914049,1.117024742465196,0.005233543612102671,0.9452208386038182,-0.0010720388528049586
0.07150000000000001,0.012153087211211621,0.0,0.0,0.013144260354966353,1.1164774320547124,0.005219631595673742,0.9457320312877594,-0.0009903147752877784
0.07200000000000001,0.012079753877878288,0.0,0.0,0.012904055861734655,1.115931823268327,0.00520655030138953,0.9462392494147255,-0.0009120694104515463
0.0725,0.012006420544544956,0.0,0.0,0.01266824998054324,1.115387839281699,0.005194249805400387,0.9467425861836033,-0.0008372622960325027
0.073,0.011933087211211623,0.0,0.0,0.01243675736248993,1.1148454032704866,0.00518268313286072,0.9472421333905572,-0.0007658548661316044
0.0735,0.01185975387787829,0.0,0.0,0.012209492658672563,1.1143044384103493,0.005171806090420061,0.9477379814387786,-0.0006978104380336509
0.074,0.011786420544544957,0.0,0.0,0.011986404184163373,1.1137648878701052,0.005161578573962993,0.9482302011516096,-0.0006330965393153406
0.0745,0.011713087211211623,0.0,0.0,0.011767397072573816,1.1132266693329642,0.005151960903625787,0.9487188854070543,-0.0005716792567188635
0.075,0.011639753877878292,0.0,0.0,0.011552369001057997,1.112689696130529,0.005142915515462946,0.9492041295440361,-0.0005135261950334782
0.0755,0.011671182449306863,0.0,0.0,0.011341255636951807,1.1121539041412734,0.005134408621291174,0.9496860071434803,-0.0004586092707572486
0.076,0.011702611020735434,0.0,0.0,0.011133992647591138,1.1116192292436715,0.005126408369781743,0.9501645906521948,-0.0004069019336201904
0.0765,0.011734039592164007,0.0,0.0,0.010930515700311876,1.1110856073161972,0.005118884740758026,0.9506399513887666,-0.00035837915861485663
0.077,0.011765468163592578,0.0,0.0,0.010730760462449914,1.1105529742373246,0.005111809444881181,0.9511121595491258,-0.0003130174384717898
0.0775,0.01179689673502115,0.0,0.0,0.010534662601341139,1.1100212658855275,0.005105155828473913,0.9515812842117842,-0.0002707947765794844
0.078,0.01182832530644972,0.0,0.0,0.010342157784321444,1.1094904181392802,0.005098898783242431,0.9520473933427424,-0.00023169068034913535
0.0785,0.011859753877878292,0.0,0.0,0.010153181678726718,1.1089603668770562,0.00509301466066665,0.9525105538000692,-0.0001956861550239972
0.079,0.011891182449306863,0.0,0.0,0.009967669951892848,1.1084310479773303,0.005087481190838213,0.9529708313381516,-0.00016276369793354485
0.0795,0.011922611020735436,0.0,0.0,0.009785558271155728,1.1079023973185755,0.005082277405535185,0.953428290611617,-0.00013290729319208197
0.08,0.011954039592164007,0.0,0.0,0.009606782303851246,1.1073743507792666,0.005077383565331114,0.953882995178924,-0.0001061024068423496
0.0805,0.011985468163592578,0.0,0.0,0.00943127771731529,1.1068468442378774,0.005072781090544766,0.954335007505627,-8.233598244351702e-05
0.081,0.012016896735021149,0.0,0.0,0.009258980178883753,1.1063198135728816,0.005068452495845122,0.9547843889673109,-6.15964371040097e-05
0.0815,0.01204832530644972,0.0,0.0,0.009089827017966215,1.1057932036892635,0.005064381368557198,0.9552311922126481,-4.387393603118599e-05
0.082,0.012079753877878293,0.0,0.0,0.008923765119568322,1.1052669569135176,0.005060552469713156,0.9556754711286705,-2.9159841120187552e-05
0.0825,0.012111182449306864,0.0,0.0,0.00876073616480078,1.1047409732212,0.00505695131901219,0.9561173141147036,-1.744600931803496e-05
0.083,0.012142611020735435,0.0,0.0,0.008600687578703997,1.10421520851846,0.005053564413820817,0.9565567612538156,-8.727344978264865e-06
0.0835,0.012174039592164006,0.0,0.0,0.008443566786318376,1.1036896187114467,0.005050379031231382,0.9569938518858992,-2.9997571677729644e-06
0.084,0.012205468163592578,0.0,0.0,0.008289321212684326,1.103164159706309,0.005047383185133861,0.9574286246083646,-2.6015872765483176e-07
0.0845,0.012236896735021149,0.0,0.0,0.008137898282842247,1.1026387874091965,0.005044565585496711,0.957861117276679,0.0
0.085,0.012268325306449722,0.0,0.0,0.00798924542183255,1.102113457726258,0.00504191559975345,0.9582913670047509,0.0
0.0855,0.012299753877878293,0.0,0.0,0.007843312154684279,1.1015881303865032,0.005039423250636936,0.9587194070582994,0.0
0.08600000000000001,0.012331182449306864,0.0,0.0,0.00770004717142079,1.1010628181764173,0.00503707913698171,0.9591452271289617,0.0
0.08650000000000001,0.012362611020735435,0.0,0.0,0.0075593991831501015,1.1005375293154573,0.005034874405421269,0.9595688207965742,0.0
0.08700000000000001,0.012394039592164006,0.0,0.0,0.007421322708691029,1.1000122626192788,0.0050328008011863426,0.9599901893030897,0.0
0.08750000000000001,0.012425468163592579,0.0,0.0,0.007285772266862385,1.0994870169035373,0.005030850544911552,0.9604093338705411,0.0
0.08800000000000001,0.01245689673502115,0.0,0.0,0.007152702376482986,1.0989617909838887,0.005029016306611199,0.9608262557010445,0.0
0.08850000000000001,0.012488325306449721,0.0,0.0,0.007022067556371644,1.0984365836759886,0.005027291180978794,0.9612409559768004,0.0
0.08900000000000001,0.012519753877878292,0.0,0.0,0.006893822325347175,1.0979113937954927,0.005025668663949884,0.9616534358600958,0.0
0.08950000000000001,0.012551182449306864,0.0,0.0,0.006767940050243502,1.0973862212734373,0.005024142845761447,0.9620636956243244,0.0
0.09000000000000001,0.012582611020735435,0.0,0.0,0.006644363139679205,1.0968610643062144,0.005022707799671515,0.9624717368858695,0.0
0.09050000000000001,0.012614039592164008,0.0,0.0,0.006523030320827159,1.0963359208724286,0.0050213579227948646,0.9628775613986447,0.0
0.09100000000000001,0.012645468163592579,0.0,0.0,0.00640390547765995,1.0958107904194916,0.005020088212422508,0.963281169756769,0.0
0.09150000000000001,0.01267689673502115,0.0,0.0,0.006286952494150164,1.0952856723948157,0.005018893950021538,0.9636825625450715,0.0
0.09200000000000001,0.012708325306449721,0.0,0.0,0.006172135254270386,1.094760566245812,0.005017770685963695,0.9640817403390923,0.0
0.09250000000000001,0.012739753877878294,0.0,0.0,0.006059417641993202,1.0942354714198925,0.005016714225012315,0.9644787037050825,0.0
0.09300000000000001,0.012771182449306865,0.0,0.0,0.0059487635412911995,1.0937103873644693,0.005015720612533967,0.9648734532000044,0.0
0.09350000000000001,0.012802611020735436,0.0,0.0,0.005840136836136963,1.0931853135269538,0.0050147861214024335,0.9652659893715333,0.0
0.09400000000000001,0.012834039592164007,0.0,0.0,0.005733501410503079,1.092660249354758,0.005013907239563876,0.9656563127580563,0.0
0.09450000000000001,0.012865468163592578,0.0,0.0,0.005628821148362133,1.0921351942952933,0.005013080658233242,0.9660444238886743,0.0
0.09500000000000001,0.01289689673502115,0.0,0.0,0.005526059933686712,1.0916101477959719,0.005012303260693139,0.9664303232832008,0.0
0.09550000000000002,0.01292832530644972,0.0,0.0,0.005425181650449401,1.091085109304205,0.005011572111667532,0.9668140114521641,0.0
0.09600000000000002,0.012959753877878294,0.0,0.0,0.005326150182622787,1.0905600782674052,0.005010884447243681,0.9671954888968057,0.0
0.09650000000000002,0.012991182449306865,0.0,0.0,0.005228929414179455,1.0900350541329837,0.0050102376653168535,0.9675747561090827,0.0
0.09700000000000002,0.013022611020735436,0.0,0.0,0.005133483229091991,1.0895100363483525,0.0050096293165333,0.9679518135716665,0.0
0.09750000000000002,0.013054039592164007,0.0,0.0,0.005039831288226255,1.0889850259167608,0.005009057416571008,0.9683266606503736,0.0
0.09800000000000002,0.01308546816359258,0.0,0.0,0.004947885421713218,1.088460021049697,0.0050085194690408195,0.9686992987035487,0.0
0.09850000000000002,0.013116896735021151,0.0,0.0,0.004857597017308899,1.0879350209516847,0.005008013366258938,0.9690697283609071,0.0
0.09900000000000002,0.013148325306449722,0.0,0.0,0.004768940872735091,1.0874100254544457,0.005007537251208716,0.9694379498002127,0.0
0.09950000000000002,0.013179753877878293,0.0,0.0,0.004681891785713589,1.0868850343897014,0.0050070893711769045,0.9698039631964016,0.0
0.10000000000000002,0.013211182449306864,0.0,0.0,0.004596424553966186,1.0863600475891737,0.00500666807223123,0.9701677687215826,0.0
