Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,3.342695937050443,0.1272527131697776,1.4173108872835045,0.5440297390300101,0.3034064934186168,2.808277521102663
0.0005,0.02262875387787829,1.0,2.999787786579285,0.1351290928573452,1.4172584753660025,0.5909300541561586,0.30358145894095645,2.4655475549970713
0.001,0.02261775387787829,1.0,2.819634537388032,0.14293438969383765,1.4168675982159118,0.6330321513549405,0.3048856222307885,2.2867222306481345
0.0015,0.02260675387787829,1.0,2.7471787993211216,0.15066924529180004,1.4162347662977826,0.6705533829002187,0.3069944773001213,2.216412905775896
0.002,0.02259575387787829,1.0,2.741274826165442,0.15833429514010494,1.4154468442060304,0.7038468818315318,0.30961567855700123,2.2131753206884035
0.0025,0.02258475387787829,1.0,2.774842596321077,0.16593016942540856,1.4145664252709094,0.7333132613460173,0.31253871615239803,2.249714552244516
0.003,0.02257375387787829,1.0,2.831339919819221,0.17345749242099665,1.4136333604483093,0.7593565486661231,0.315629772496956,2.309351869548124
0.0035,0.02256275387787829,1.0,2.9005388612353356,0.1809168825712023,1.4126725538845115,0.7823640530445065,0.3188054530817398,2.38177432255465
0.004,0.022551753877878288,1.0,2.9758034058502902,0.1883089534067717,1.4116999473522884,0.8026957694507068,0.3220126134004917,2.460291798870311
0.0045000000000000005,0.02254075387787829,1.0,3.05336230068839,0.19563431178558657,1.4107243787813137,0.8206779350784046,0.32522193869881566,2.5411032543986396
0.005,0.02252975387787829,1.0,3.130605166889893,0.20289356077337617,1.409751698504043,0.8366029044168068,0.3284141822922073,2.621578804016282
0.0055,0.02251875387787829,1.0,3.2062221091272938,0.2100872959604199,1.4087846458456528,0.8507288691595467,0.33158045328337693,2.7003995825566216
0.006,0.02250775387787829,1.0,3.2793148763600306,0.2172161088530648,1.4078249523413557,0.8632827457433627,0.33471523299108363,2.776661806040738
0.006500000000000001,0.02249675387787829,1.0,3.349437441171036,0.22428058658844702,1.4068733212453732,0.8744625660933053,0.33781640183503725,2.849917364545756
0.007,0.022485753877878288,1.0,3.416477365237112,0.23128130765476973,1.4059297371884318,0.8844404942505716,0.3408841938645226,2.9200541190518496
0.0075,0.02247475387787829,1.0,3.4803792957915474,0.2382188466822239,1.404994079762872,0.8933660329312209,0.3439191814280981,2.9870173565003433
0.008,0.02246375387787829,1.0,3.5412260391559403,0.2450937801956324,1.4040659603534453,0.9013687231303418,0.34692279873459175,3.050891389466845
0.0085,0.02245275387787829,1.0,3.5991755160389345,0.2519066680409379,1.4031448615764686,0.9085607589776631,0.34989688233796,3.111836045482731
0.009000000000000001,0.02244175387787829,1.0,3.654402953990662,0.2586580683386568,1.4022302578778107,0.9150393692162937,0.3528432785901995,3.1700284630701683
0.0095,0.02243075387787829,1.0,3.707058744069973,0.2653485243585313,1.401321698639919,0.9208888745437689,0.3557635768030799,3.2256206801960414
0.01,0.022419753877878288,1.0,3.7573871568960264,0.27197860147711217,1.4004185652367018,0.9261824307108889,0.3586598904551247,3.2788591359597588
0.0105,0.02240875387787829,1.0,3.805630543517372,0.2785488669527325,1.399520265678856,0.9309836290406202,0.3615342292475856,3.329988239248783
0.011,0.02239775387787829,1.0,3.851917735523743,0.28505984513384575,1.3986264529433183,0.9353478601437103,0.3643878040553137,3.3791380722858393
0.0115,0.02238675387787829,1.0,3.896383887003951,0.29151206036890553,1.397736780007026,0.9393234231337066,0.36722181531857057,3.4264450256860277
0.012,0.02237575387787829,1.0,3.939169980024476,0.2979060370063654,1.3968508998469156,0.9429525123677188,0.3700374531627736,3.4720513040973007
0.0125,0.02236475387787829,1.0,3.9804223698947583,0.30424229939467895,1.3959684654399245,0.9462720616014948,0.37283589750860535,3.5161044716146175
0.013000000000000001,0.022353753877878288,1.0,4.020292370218422,0.3105213718822997,1.3950891297629893,0.9493144655825444,0.37561831817249536,3.5587570369670014
0.0135,0.02234275387787829,1.0,4.058935877731336,0.3167437788176812,1.3942125457930472,0.952108196785737,0.3783858749574587,3.60016607847842
0.014,0.02233175387787829,1.0,4.096447237314557,0.3229100127312728,1.3933384929792303,0.9546783430855238,0.38113931976331206,3.6404267119786557
0.0145,0.02232075387787829,1.0,4.132960975280169,0.32902062101277624,1.3924666791994895,0.9570470564861775,0.3838796228724999,3.67967445027762
0.015,0.02230975387787829,1.0,4.168547181751012,0.33507609765949653,1.391596941293053,0.959233929510555,0.38660734227970117,3.71797995620034
0.0155,0.02229875387787829,1.0,4.203264849136404,0.34107692763484854,1.3907291407918874,0.9612563271410216,0.38932295414413387,3.75540271171603
0.016,0.022287753877878288,1.0,4.237174568213155,0.347023595902247,1.3898631392279603,0.9631296709964634,0.39202693068528005,3.7920037918351976
0.0165,0.02227675387787829,1.0,4.2703384426627675,0.35291658742510684,1.3889987981332388,0.964867684494275,0.3947197402035829,3.827845779174828
0.017,0.02226575387787829,1.0,4.302820009940757,0.3587563871668427,1.3881359790396899,0.9664826041329153,0.3974018470996057,3.862992684853604
0.0175,0.02225475387787829,1.0,4.33468416848306,0.36454348009086945,1.387274543479281,0.9679853618992995,0.40007371189165786,3.897509875722142
0.018000000000000002,0.02224375387787829,1.0,4.36599113399355,0.37027834102786,1.3864143641124935,0.9693857418852191,0.40273575683014906,3.931457996554265
0.0185,0.02223275387787829,1.0,4.396774160477053,0.3759614264934837,1.385555365755159,0.9706925205611293,0.40538823974962257,3.964870566216982
0.019,0.022221753877878288,1.0,4.42709470150262,0.3815932589381313,1.3846974224021305,0.9719135922308867,0.40803157278862723,3.997809455164561
0.0195,0.02221075387787829,1.0,4.456975364667332,0.38717428337241167,1.3838404815735463,0.9730560525951396,0.4106659388215521,4.030297459794932
0.02,0.02219975387787829,1.0,4.486439243262619,0.3927049448069336,1.3829844907895457,0.9741262996245574,0.4132915192586897,4.062357860221041
0.0205,0.02218875387787829,1.0,4.5155098993485865,0.39818568825230594,1.3821293975702666,0.9751301119843595,0.41590849405034036,4.094014403350718
0.021,0.02217775387787829,1.0,4.544211347735646,0.40361695871913755,1.3812751494358484,0.9760727176479562,0.41851704169068593,4.125291286873548
0.021500000000000002,0.02216675387787829,1.0,4.572568040877708,0.4089992012180373,1.3804216939064293,0.9769588540381777,0.421117339221452,4.156213144159013
0.022,0.02215575387787829,1.0,4.600604854674887,0.41433286075961395,1.379568978502148,0.9777928208388111,0.4237095622353433,4.186805030063847
0.0225,0.02214475387787829,1.0,4.62834707518528,0.4196183823544764,1.3787169507431434,0.9785785264536072,0.426293884879262,4.217092407648157
0.023,0.02213375387787829,1.0,4.655817784288309,0.42485619761410254,1.3778655628407075,0.9793195273226614,0.4288704656763014,4.2470985198943305
0.0235,0.02212275387787829,1.0,4.683023427108145,0.43004668982579153,1.3770147975536218,0.9800190615899776,0.4314393697024064,4.2768298807077505
0.024,0.02211175387787829,1.0,4.7099952560786535,0.43519039621559163,1.3761645934429116,0.980680104101173,0.43400079455971596,4.306317941258907
0.0245,0.022100753877878288,1.0,4.736741354569164,0.4402877176652133,1.375314931246189,0.9813053587504256,0.43655480953467374,4.335570857140252
0.025,0.02208975387787829,1.0,4.763269957628335,0.4453390550563671,1.3744657917010656,0.9818973013819606,0.43910148338277644,4.364596934905768
0.025500000000000002,0.02207875387787829,1.0,4.789589448596313,0.45034480927076354,1.373617155545153,0.9824582020028826,0.44164088432939563,4.39340462868424
0.026000000000000002,0.02206775387787829,1.0,4.815708355840898,0.4553053811901132,1.3727690035160633,0.9829901445630229,0.44417308007056466,4.422002536916487
0.0265,0.02205675387787829,1.0,4.841635349614446,0.4602211716961266,1.371921316351408,0.9834950445957303,0.4466981377737439,4.450399399213297
0.027,0.02204575387787829,1.0,4.867379239034206,0.46509258167051426,1.3710740747887988,0.9839746649749659,0.4492161240785477,4.478604093336744
0.0275,0.022034753877878288,1.0,4.89294896918625,0.46992001199498673,1.3702272595658478,0.984430630010911,0.4517271050974495,4.506625632305078
0.028,0.02202375387787829,1.0,4.918353618349689,0.4747038635512546,1.3693808514201666,0.9848644380777692,0.4542311464164511,4.534473161617839
0.0285,0.02201275387787829,1.0,4.943602395345346,0.4794445372210283,1.368534831089367,0.9852774729428585,0.4567283130957269,4.562155956605405
0.029,0.02200175387787829,1.0,4.968704637006569,0.48414243388601846,1.3676891793110608,0.9856710139448529,0.4592186696702343,4.589683419900629
0.029500000000000002,0.02199075387787829,1.0,4.993664256885038,0.48879788790537343,1.3668438864827748,0.9860462397415249,0.4617022518008522,4.6170595025745165
0.03,0.02197975387787829,1.0,5.018487460693362,0.49341134080375626,1.3659989391400016,0.986404251827958,0.4641791061935736,4.64429045849116
0.0305,0.021968753877878288,1.0,5.043180772258255,0.497983207694955,1.3651543234212382,0.9867460693026472,0.46664928034711106,4.67138286025844
0.031,0.02195775387787829,1.0,5.067747219856834,0.5025138448158906,1.364310031660603,0.9870726337625914,0.46911280332580196,4.698339766910988
0.0315,0.02194675387787829,1.0,5.092189885393919,0.5070036084034841,1.3634660561922143,0.9873848204330979,0.4715697039843125,4.725164290827685
0.032,0.02193575387787829,1.0,5.116511903592292,0.5114528546946564,1.3626223893501903,0.9876834436185102,0.47402001096783597,4.751859596922176
0.0325,0.02192475387787829,1.0,5.140716461200753,0.5158619399263287,1.3617790234686495,0.9879692616456885,0.47646375271228125,4.778428901851199
0.033,0.02191375387787829,1.0,5.164806796222332,0.5202312203354217,1.3609359508817103,0.9882429813527178,0.4789009574444625,4.804875473243033
0.0335,0.021902753877878288,1.0,5.188786197161905,0.5245610521588566,1.3600931639234908,0.9885052621693718,0.48133165318228,4.831202628945378
0.034,0.02189175387787829,1.0,5.212658002293092,0.5288517916335544,1.3592506549281094,0.9887567198306457,0.483755867734898,4.857413736292478
0.0345,0.02188075387787829,1.0,5.236425598943522,0.5331037949964361,1.3584084162296846,0.9889979297600877,0.4861736287029168,4.883512211390626
0.035,0.02186975387787829,1.0,5.26009242280218,0.5373174184844226,1.3575664401623349,0.9892294301556237,0.48858496347854163,4.90950151842574
0.035500000000000004,0.02185875387787829,1.0,5.283661957243961,0.5414930183344351,1.356724719060178,0.989451724807023,0.490989899245748,4.9353851689881365
0.036000000000000004,0.02184775387787829,1.0,5.307136939776382,0.5456309240312855,1.3558832465962818,0.9896652841262881,0.4933884591683604,4.961165924856608
0.0365,0.02183675387787829,1.0,5.330517994661919,0.5497314462641119,1.3550420200708821,0.989870548279267,0.4957806559359492,4.986844424443006
0.037,0.02182575387787829,1.0,5.353809101698903,0.5537950170064428,1.3542010311763568,0.9900679370159469,0.498166518054422,5.012424676833725
0.0375,0.02181475387787829,1.0,5.3770115109609975,0.5578219510736159,1.3533602762664794,0.9902578379845145,0.5005460606275095,5.037907948461777
0.038,0.02180375387787829,1.0,5.40012649678157,0.5618125632809685,1.352519751695024,0.9904406155322689,0.5029192986595143,5.063295529885456
0.0385,0.02179275387787829,1.0,5.423155357475519,0.5657671684438382,1.3516794538157644,0.9906166123484059,0.5052862470553826,5.088588735510268
0.039,0.02178175387787829,1.0,5.4460994150623385,0.5696860813775625,1.3508393789824744,0.9907861509749308,0.5076469206207668,5.11378890331208
0.0395,0.021770753877878288,1.0,5.468960014996285,0.5735696168974787,1.3499995235489277,0.9909495351975263,0.5100013340620944,5.138897394567372
0.04,0.02175975387787829,1.0,5.491738525899585,0.5774180898189243,1.3491598838688985,0.9911070513270323,0.5123495019866292,5.1639155935865375
0.0405,0.02174875387787829,1.0,5.514436339300174,0.5812318149572367,1.3483204562961602,0.9912589693811532,0.5146914389025392,5.188844907451706
0.041,0.02173775387787829,1.0,5.537054869374142,0.5850111071277537,1.3474812371844869,0.9914055441750778,0.5170271592189535,5.213686765759274
0.0415,0.02172675387787829,1.0,5.559595552692719,0.5887562811458125,1.3466422228876525,0.9915470163288658,0.5193566772460283,5.238442620366971
0.042,0.021715753877878288,1.0,5.582059847972741,0.5924676518267505,1.3458034097594307,0.9916836131987042,0.5216800071950052,5.263113945144409
0.0425,0.02170475387787829,1.0,5.604449235832728,0.5961455339859054,1.3449647941535952,0.9918155497384776,0.5239971631782709,5.287702235729238
0.043000000000000003,0.02169375387787829,1.0,5.626764543430634,0.5997902013031986,1.344126373531129,0.99194302758219,0.5263081561612553,5.312208331276872
0.043500000000000004,0.02168275387787829,1.0,5.649006458878079,0.6034019648031183,1.3432881456069452,0.9920662392115586,0.5286129963429791,5.33663293114298
0.044,0.02167175387787829,1.0,5.671176543705779,0.6069811781852202,1.3424501066931929,0.9921853686271772,0.5309116977032833,5.360977611651881
0.0445,0.02166075387787829,1.0,5.6932753855334415,0.6105281191872224,1.3416122547245468,0.992300587160451,0.5332042696880454,5.385242970893826
0.045,0.021649753877878288,1.0,5.71530358531387,0.6140430655468424,1.3407745876356822,0.9924120573049474,0.5354907216869229,5.4094296202161605
0.0455,0.02163875387787829,1.0,5.737261757206424,0.6175262950017979,1.339937103361274,0.9925199332547383,0.5377710630333863,5.433538184096826
0.046,0.02162775387787829,1.0,5.759150528450639,0.6209780852898065,1.3390997998359968,0.9926243614052863,0.5400453030047476,5.45756930001802
0.0465,0.02161675387787829,1.0,5.780970539243276,0.6243987141485859,1.338262674994526,0.9927254808197986,0.542313450822191,5.481523618343281
0.047,0.02160575387787829,1.0,5.802722442615069,0.6277884593158538,1.3374257267715364,0.9928234236637192,0.5445755156508019,5.505401802194283
0.0475,0.02159475387787829,1.0,5.824406904309663,0.6311475985293278,1.3365889531017028,0.9929183156097994,0.5468315065995989,5.529204527329813
0.048,0.021583753877878288,1.0,5.846024602663963,0.6344764095267257,1.3357523519197003,0.9930102762159831,0.5490814327215588,5.5529324820261525
0.0485,0.02157275387787829,1.0,5.867576228489413,0.637775170045765,1.334915921160204,0.9930994192781558,0.5513253030136482,5.576586366958401
0.049,0.02156175387787829,1.0,5.889062484955013,0.6410441578241635,1.3340796587578887,0.993185853159631,0.5535631264168506,5.600166895083533
0.0495,0.02155075387787829,1.0,5.910484087472355,0.6442836505996387,1.3332435626474293,0.9932696810991019,0.5557949118161956,5.623674791525466
0.05,0.02153975387787829,1.0,5.931841204001552,0.6474938752568611,1.3324076316573077,0.9933509998644605,0.5580206656639186,5.647110231662852
0.0505,0.02152875387787829,1.0,5.953134471012589,0.6506751367571484,1.33157186388176,0.9934299042509879,0.5602403963279026,5.670473861156518
0.051000000000000004,0.021517753877878288,1.0,5.974364588995005,0.6538277253211855,1.3307362573309847,0.9935064842085582,0.5624541123467708,5.693766389824101
0.051500000000000004,0.02150675387787829,1.0,5.995531864322986,0.6569518859759157,1.3299008106595993,0.9935808241948302,0.5646618205045568,5.716988131713315
0.052000000000000005,0.02149575387787829,1.0,6.0166366119032295,0.6600478637482821,1.3290655225222205,0.9936530048731437,0.5668635275487118,5.740139409354925
0.0525,0.02148475387787829,1.0,6.037679155104032,0.6631159036652279,1.3282303915734652,0.9937231033153119,0.5690592401901187,5.763220553691858
0.053,0.02147375387787829,1.0,6.05865982568527,0.6661562507536964,1.3273954164679505,0.9937911931920135,0.5712489651031092,5.786231904009211
0.0535,0.02146275387787829,1.0,6.0795789637285225,0.6691691500406308,1.326560595860293,0.9938573449516448,0.5734327089254814,5.809173807864389
0.054,0.021451753877878288,1.0,6.100436917568247,0.6721548465529743,1.32572592840511,0.993921625988413,0.5756104782585167,5.832046621018308
0.0545,0.02144075387787829,1.0,6.121234043723256,0.6751135853176702,1.3248914127570184,0.9939841008004028,0.5777822796669949,5.854850707366892
0.055,0.02142975387787829,1.0,6.141970706829414,0.6780456113616614,1.3240570475706348,0.994044831138285,0.5799481196792133,5.877586438873798
0.0555,0.02141875387787829,1.0,6.162647279571821,0.6809511697118914,1.3232228315005765,0.9941038761452979,0.5821080047869998,5.900254195502612
0.056,0.02140775387787829,1.0,6.183264142618717,0.6838305053953033,1.3223887632014604,0.9941612924890691,0.5842619414457308,5.9228543651507835
0.0565,0.02139675387787829,1.0,6.2038216845556615,0.6866838634388404,1.3215548413279032,0.9942171344858209,0.5864099360743479,5.945387343583823
0.057,0.02138575387787829,1.0,6.224319843787686,0.6895114317597979,1.3207210652487336,0.9942714527255455,0.5885519932228704,5.967853074655275
0.0575,0.02137475387787829,1.0,6.244759184220852,0.6923135042550735,1.3198874333664723,0.9943242984941085,0.590688119896843,5.99025212996351
0.058,0.02136375387787829,1.0,6.265140020203477,0.6950903192265578,1.3190539444851845,0.994375719566597,0.5928183220337792,6.012584830552342
0.0585,0.02135275387787829,1.0,6.285462525944708,0.6978420928429564,1.318220597637326,0.994425761247948,0.5949426049573723,6.0348513567508615
0.059000000000000004,0.02134175387787829,1.0,6.305726881697823,0.7005690412729746,1.3173873918553523,0.9944744670503523,0.5970609739650283,6.0570518948967536
0.059500000000000004,0.02133075387787829,1.0,6.3259332737149885,0.703271380685318,1.3165543261717185,0.9945218787784306,0.599173434327877,6.079186637291068
0.06,0.02131975387787829,1.0,6.346081894202319,0.7059493272486922,1.3157213996188806,0.9945680366097823,0.6012799912907805,6.101255782153292
0.0605,0.02130875387787829,1.0,6.36617294127443,0.7086030971318026,1.314888611229294,0.9946129791711968,0.6033806500723464,6.123259533575917
0.061,0.02129775387787829,1.0,6.386206618911428,0.7112329065033547,1.3140559600354138,0.9946567436107843,0.6054754158649382,6.1451981014814505
0.0615,0.02128675387787829,1.0,6.406183136914083,0.713838971532054,1.313223445069696,0.9946993656662774,0.6075642938346845,6.1670717015775915
0.062,0.02127575387787829,1.0,6.426102710859959,0.7164215083866061,1.3123910653645958,0.9947408797297298,0.6096472891214912,6.188880555313382
0.0625,0.021264753877878288,1.0,6.445965562060848,0.7189807332357164,1.311558819952569,0.9947813189088309,0.6117244068390508,6.21062488983666
0.063,0.02125375387787829,1.0,6.46577191751886,0.7215168622480904,1.310726707866071,0.99482071508503,0.6137956520748536,6.23230493795015
0.0635,0.02124275387787829,1.0,6.485522009884151,0.7240301115924337,1.309894728137557,0.9948590989686633,0.6158610298901985,6.253920938069218
0.064,0.02123175387787829,1.0,6.505215576098131,0.7265205918559958,1.3090628805641211,0.9948964978068526,0.6179205434296312,6.275472631160527
0.0645,0.02122075387787829,1.0,6.524853290081072,0.7289886437194952,1.3082311635197323,0.9949329429368646,0.6199741993410881,6.296960698321417
0.065,0.02120975387787829,1.0,6.544435279884482,0.7314344638230323,1.3073995762208261,0.994968461420342,0.622022002157026,6.31838527285849
0.0655,0.021198753877878288,1.0,6.563961640592088,0.7338582398608577,1.3065681179411281,0.9950030791669295,0.6240639562481382,6.33974645495567
0.066,0.02118775387787829,1.0,6.583432471790525,0.7362601595272215,1.3057367879543642,0.9950368211760442,0.6261000659653926,6.3610443492731195
0.0665,0.02117675387787829,1.0,6.602847877539953,0.7386404105163741,1.3049055855342597,0.9950697115757003,0.628130335640041,6.382279064917869
0.067,0.02116575387787829,1.0,6.622207966342539,0.7409991805225657,1.3040745099545406,0.9951017736594493,0.630154769583624,6.40345071541231
0.0675,0.02115475387787829,1.0,6.6415128511127515,0.7433366572400469,1.3032435604889325,0.9951330299215371,0.6321733720879805,6.424559418664503
0.068,0.02114375387787829,1.0,6.66076264914603,0.745653028363068,1.3024127364111613,0.995163502090376,0.6341861474252539,6.445605296936849
0.0685,0.021132753877878288,1.0,6.679957482089437,0.7479484815858791,1.3015820369949525,0.9951932111604259,0.6361930998479005,6.4665884768167565
0.069,0.02112175387787829,1.0,6.699097475910984,0.7502232046027307,1.300751461514032,0.9952221774225656,0.6381942335886948,6.487509089185978
0.0695,0.02111075387787829,1.0,6.71818276087049,0.7524773851078732,1.2999210092421256,0.9952504204930384,0.6401895528607392,6.508367269191477
0.07,0.02109975387787829,1.0,6.737213471489418,0.7547112107955567,1.2990906794529586,0.9952779593410479,0.6421790618574702,6.529163156215273
0.07050000000000001,0.02108875387787829,1.0,6.756189746521569,0.7569248693600317,1.2982604714202572,0.9953048123150743,0.6441627647526637,6.549896893845146
0.07100000000000001,0.02107775387787829,1.0,6.775111728923948,0.7591185484955485,1.297430384417747,0.9953309971679776,0.6461406657004449,6.570568629845513
0.07150000000000001,0.021066753877878288,1.0,6.79397956582696,0.7612924358963575,1.2966004177191537,0.9953565310809548,0.6481127688352941,6.591178516127632
0.07200000000000001,0.02105575387787829,1.0,6.812793340372878,0.763446703386024,1.2957705706997527,0.9953814303826057,0.6500790780317705,6.611726640376303
