Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,0.45397626858188594,0.0014188248716927694,1.316959106198403,0.005000426308695265,0.5981476999916381,0.2062935994431599
0.0005,0.021067753877878292,0.0,0.21662919594681893,0.0013930583028879616,1.313332059896132,0.005000395674498489,0.607292080964987,-0.022729318755171507
0.001,0.02099575387787829,0.0,0.2045848941768078,0.0013677629833073602,1.3081861103010815,0.0050003648047403865,0.6200852856699586,-0.023207679549396065
0.0015,0.02092375387787829,0.0,0.19283589512907748,0.0013429303788638036,1.3030405962339764,0.0050003363467481104,0.6326655881366243,-0.023678078916946177
0.002,0.02085175387787829,0.0,0.1813825276676073,0.0013185518423223044,1.297895555124717,0.005000310111794418,0.6450329529477465,-0.024140194201200588
0.0025,0.020779753877878292,0.0,0.17022433880813378,0.001294619119412956,1.292751036778484,0.0050002859261224775,0.6571873218604908,-0.02459450167367197
0.003,0.020707753877878293,0.0,0.15936121370319806,0.0012711241871747043,1.2876070945944929,0.0050002636296137305,0.6691286365556577,-0.025041135570769535
0.0035,0.02063575387787829,0.0,0.1487938032068587,0.0012480590226464955,1.2824637819719584,0.005000243074562817,0.6808568474963917,-0.025479452554383553
0.004,0.02056375387787829,0.0,0.13852218262354715,0.001225415675412148,1.2773211664405708,0.005000224124787788,0.6923718825761649,-0.02590939961573016
0.0045000000000000005,0.020491753877878292,0.0,0.12854586243315091,0.0012031864228815978,1.272179332359369,0.005000206654823701,0.7036736441456324,-0.02633150436483106
0.005,0.020419753877878293,0.0,0.11886495125162364,0.0011813637567076605,1.2670383713370814,0.005000190549055338,0.7147620329345561,-0.026745690395276134
0.0055,0.02034775387787829,0.0,0.10947995332602137,0.0011599402176580872,1.2618983864044044,0.005000175700861986,0.7256369407950771,-0.027151484954333976
0.006,0.02027575387787829,0.0,0.10039054021613704,0.001138908482483669,1.256759509965216,0.005000162011976342,0.7362982161696885,-0.0275492739591867
0.006500000000000001,0.020203753877878292,0.0,0.09159693634709712,0.0011182614211751713,1.2516218933215986,0.00500014939184452,0.7467456912050163,-0.027938891451406683
0.007,0.020131753877878293,0.0,0.0830994519919843,0.0010979919801047153,1.2464857183812643,0.00500013775697601,0.7569791625362883,-0.028320099557291978
0.0075,0.02005975387787829,0.0,0.07489768975385412,0.001078093242634704,1.241351218041416,0.005000127030427939,0.7669983581996996,-0.02869340404254926
0.008,0.01998775387787829,0.0,0.06699249380268504,0.0010585584583626005,1.2362186628872534,0.005000117141290117,0.7768029732150327,-0.029058071780243708
0.0085,0.019915753877878292,0.0,0.05938382736026988,0.001039380945016158,1.2310884089714846,0.005000108024197851,0.7863925889561114,-0.02941430907348138
0.009000000000000001,0.01984375387787829,0.0,0.052072187796295404,0.00102055418164816,1.2259609058341883,0.00500009961892677,0.7957666761383724,-0.029761833591205496
0.0095,0.01977175387787829,0.0,0.04505779046499129,0.0010020717401008805,1.220836751804899,0.005000091869982392,0.8049245162090457,-0.030100735233110777
