Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,9.497252787839779,0.1984782861948911,1.1524443807025662,0.6072703574287203,0.9070428431688443,9.484002883054222
0.0005,0.019119753877878294,1.0,8.36959436465721,0.20571186850656206,1.1524550472222301,0.634161356420224,0.9070298343058704,8.356338748887563
0.001,0.019099753877878295,1.0,7.512039186894079,0.212880169140935,1.152181562197697,0.6588639283398224,0.907363088508274,7.498929609639342
0.0015,0.019079753877878292,1.0,6.880328795270794,0.21998377721270448,1.1516400912392895,0.6814961849215018,0.9080211309157599,6.867505972312406
0.002,0.019059753877878293,1.0,6.422272228325235,0.22702327653226773,1.1508733436949408,0.7022178476003091,0.9089489366492332,6.409850038225398
0.0025,0.019039753877878294,1.0,6.096103396554203,0.23399924571756608,1.1499227707779163,0.7211920189252221,0.9100926512090894,6.084169062126298
0.003,0.019019753877878295,1.0,5.869504461142135,0.2409122580271069,1.1488253909316974,0.7385761150259489,0.9114040120561098,5.8581211739477
0.0035,0.018999753877878292,1.0,5.717575098960178,0.24776288183695183,1.1476131559040208,0.7545177287804318,0.912841424816221,5.706785392943237
0.004,0.018979753877878293,1.0,5.621723330438455,0.25455167994186984,1.1463119657548027,0.7691519601692058,0.9143712347078619,5.611553077750958
0.0045000000000000005,0.018959753877878294,1.0,5.567720953826955,0.2612792103483666,1.1449429897380412,0.7826017858124531,0.9159661189031924,5.558182657907126
0.005,0.018939753877878295,1.0,5.544755564528184,0.26794602635756126,1.1435230973883097,0.794978279376614,0.917604482064263,5.5358513159581735
0.0055,0.018919753877878292,1.0,5.5449115959233,0.27455267545364725,1.1420650453787924,0.8063810710185426,0.9192700915260866,5.536635743129122
0.006,0.018899753877878293,1.0,5.5620376401076905,0.2810997005180812,1.1405789794443877,0.8168999431241298,0.9209502021534977,5.554378597236519
0.006500000000000001,0.018879753877878293,1.0,5.59131306777291,0.28758764049564145,1.139072957894769,0.8266157332938843,0.9226348495295993,5.58425474989021
0.007,0.018859753877878294,1.0,5.62942492175342,0.2940170273102381,1.1375525683007235,0.8356007109270044,0.9243171638154992,5.622948177577542
0.0075,0.01883975387787829,1.0,5.673505482746227,0.3003883905298487,1.136022639311239,0.8439202880939249,0.9259913663792184,5.667588724899192
0.008,0.018819753877878292,1.0,5.721527152829558,0.3067022540654761,1.1344865791760503,0.851633166085518,0.9276534400860957,5.716147157787215
0.0085,0.018799753877878293,1.0,5.772087253512633,0.3129591350783561,1.1329467360307885,0.8587921270502872,0.9293006615150393,5.767219730285278
0.009000000000000001,0.018779753877878294,1.0,5.8239103734978395,0.3191595483847679,1.1314052153357053,0.8654449980207578,0.9309306775303077,5.819530194034717
0.0095,0.018759753877878295,1.0,5.876050048562774,0.3253040063817623,1.1298635583022085,0.8716349238134617,0.9325418249003555,5.8721315522203605
0.01,0.018739753877878292,1.0,5.927986940013277,0.33139301072092603,1.1283225965242762,0.8774007301283219,0.9341332448850712,5.924504231085114
0.0105,0.018719753877878293,1.0,5.9792319394485975,0.337427061686184,1.1267830990118832,0.8827776515112874,0.9357041832197721,5.976158958727457
0.011,0.018699753877878294,1.0,6.029401106246118,0.34340665574292584,1.125245655250695,0.8877976107914073,0.9372541033632962,6.026711725488863
0.0115,0.018679753877878295,1.0,6.078220735368394,0.34933228949722805,1.123710671541671,0.8924895383394925,0.9387826789868352,6.075888837530941
0.012,0.018659753877878292,1.0,6.125601801409963,0.3552044443096746,1.1221782582334048,0.8968796031125106,0.9402898928602058,6.123601369014695
0.0125,0.018639753877878293,1.0,6.171454827312052,0.3610236015408497,1.1206485256744914,0.9009916154883433,0.9417757330102864,6.16975994955494
0.013000000000000001,0.018619753877878294,1.0,6.215701698076635,0.3667902377681359,1.1191215659289218,0.9048472420184693,0.9432402101225662,6.2142865811020265
0.0135,0.018599753877878294,1.0,6.258308375769562,0.3725048333774509,1.1175974023684827,0.9084661996480854,0.9446834038247407,6.2571473593936116
0.014,0.018579753877878292,1.0,6.299281880656054,0.37816786463943974,1.116075995601416,0.9118664407577758,0.9461054529805603,6.298349448569101
0.0145,0.018559753877878293,1.0,6.33866644192499,0.38377978837901294,1.1145572504282861,0.9150643165154213,0.9475065454972438,6.337937225858941
0.015,0.018539753877878293,1.0,6.376507774755336,0.38934106142108094,1.113041071649659,0.9180747631450162,0.9488868644811866,6.375956547993358
0.0155,0.018519753877878294,1.0,6.412852998103245,0.39485214059055435,1.1115273640660992,0.920911436328525,0.950246588257871,6.412454669016362
0.016,0.01849975387787829,1.0,6.447750555478139,0.40031348271234357,1.110016032478172,0.9235868323013976,0.9515858903910471,6.447480161087762
0.0165,0.018479753877878292,1.0,6.481231497440133,0.4057255018528057,1.108507010171937,0.9261123823916668,0.9529049149741886,6.4810641952919585
0.017,0.018459753877878293,1.0,6.513408176525768,0.41108870925471913,1.107000108013614,0.9284985831896808,0.9542039075402997,6.51331924552745
0.0175,0.018439753877878294,1.0,6.544335833121475,0.41640353820647363,1.1054952263059872,0.9307550524285594,0.9554830289065942,6.544300658591041
0.018000000000000002,0.018419753877878295,1.0,6.574063240391813,0.421670410854479,1.1039922767401782,0.9328906235138426,0.9567424255135768,6.5740573073011275
0.0185,0.018399753877878292,1.0,6.60264008001815,0.42688974934514484,1.1024911710073089,0.9349134196007127,0.9579822394622023,6.60264008001815
0.019,0.018379753877878293,1.0,6.630116887116392,0.43206197582488093,1.100991820798501,0.9368309178796154,0.9592026085272138,6.630116887116392
0.0195,0.018359753877878294,1.0,6.65654499772882,0.4371875124400969,1.0994941378048766,0.9386500075486903,0.960403666169857,6.65654499772882
0.02,0.018339753877878295,1.0,6.681976498894925,0.44226678133720254,1.0979980337175572,0.9403770421210548,0.9615855415499701,6.681976498894925
0.0205,0.018319753877878292,1.0,6.70646418129727,0.44730020466260745,1.0965034202276647,0.9420178866490052,0.9627483595374511,6.70646418129727
0.021,0.018299753877878293,1.0,6.730061494484245,0.45228820456272134,1.095010209026321,0.9435779603871641,0.9638922407230992,6.730061494484245
0.021500000000000002,0.018279753877878294,1.0,6.752789129370764,0.4572311287338202,1.0935183617689919,0.945062259694969,0.9650172640481759,6.752789129370764
0.022,0.018259753877878294,1.0,6.774719633481803,0.4621294606088251,1.0920277631436783,0.9464754417394597,0.9661235632430841,6.774719633481803
0.0225,0.018239753877878292,1.0,6.795904625148741,0.46698364017728144,1.0905383300622515,0.9478218126463838,0.9672112431581552,6.795904625148741
0.023,0.018219753877878293,1.0,6.816369164449668,0.4717940453315042,1.0890500197378012,0.9491053537155962,0.9682803759387888,6.816369164449668
0.0235,0.018199753877878293,1.0,6.836138612189805,0.47656105396380827,1.0875627893834168,0.9503297611759723,0.9693310316615816,6.836138612189805
0.024,0.018179753877878294,1.0,6.855238614332371,0.4812850439665085,1.0860765962121874,0.9514984695951948,0.9703632783380961,6.855238614332371
0.0245,0.01815975387787829,1.0,6.873695087034118,0.48596639323191987,1.0845913974372032,0.9526146731534277,0.9713771819184845,6.873695087034118
0.025,0.018139753877878292,1.0,6.891534202287485,0.4906054796523573,1.0831071502715535,0.953681344992081,0.9723728062949657,6.891534202287485
0.025500000000000002,0.018119753877878293,1.0,6.908782374165124,0.4952026811201356,1.0816238119283275,0.9547012548267718,0.9733502133051561,6.908782374165124
0.026000000000000002,0.018099753877878294,1.0,6.925466245670196,0.49975837552756974,1.080141339620615,0.955676984993893,0.974309462735253,6.925466245670196
0.0265,0.018079753877878295,1.0,6.941612676192433,0.5042729407669746,1.0786596905615056,0.9566109450826011,0.9752506123230728,6.941612676192433
0.027,0.018059753877878292,1.0,6.957248729567776,0.5087467547306652,1.0771788219640885,0.9575053852883572,0.9761737177609421,6.957248729567776
0.0275,0.018039753877878293,1.0,6.972401662744025,0.5131801953109564,1.0756986910414534,0.9583624086101464,0.9770788326984423,6.972401662744025
0.028,0.018019753877878294,1.0,6.987097959277023,0.5175736357586893,1.0742192564133308,0.9591839811192415,0.977966007909809,6.987097959277023
0.0285,0.017999753877878295,1.0,7.001338133616768,0.5219273612200924,1.0727405151276141,0.9599719288690087,0.9788352698358773,7.001338133616768
0.029,0.017979753877878292,1.0,7.015158302052812,0.5262418530463289,1.0712624120228431,0.9607279995729933,0.9796866745307462,7.015158302052812
0.029500000000000002,0.017959753877878293,1.0,7.02856922298377,0.5305174456990207,1.0697849294273163,0.9614538038455832,0.9805202544992979,7.02856922298377
0.03,0.017939753877878294,1.0,7.041581739684088,0.5347544736397901,1.0683080496693322,0.9621508529442298,0.9813360414014881,7.041581739684088
0.0305,0.017919753877878294,1.0,7.054206776734299,0.5389532713302593,1.0668317550771889,0.9628205658960111,0.9821340660532105,7.054206776734299
0.031,0.017899753877878292,1.0,7.066455336551203,0.54311417323205,1.065356027979185,0.963464276048178,0.982914358427136,7.066455336551203
