Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,3.4749103835347905,0.11944946633303104,1.3805874350592617,0.4538166549217947,0.42061281710004894,3.058057948051911
0.0005,0.02213142054454496,1.0,3.2492733023729827,0.1273962688558199,1.3804588096212713,0.504795737488994,0.4210043767262609,2.8328070137172365
0.001,0.022123087211211624,1.0,3.164958730633822,0.13527135297406867,1.380034555870265,0.551919225812779,0.42229494537796197,2.7497648270538573
0.0015,0.022114753877878292,1.0,3.1712503837803645,0.14307536598313345,1.3794133903549686,0.5949692315229105,0.42418191687739293,2.7579159143479792
0.002,0.02210642054454496,1.0,3.233744108010891,0.15080894923675878,1.3786701214884052,0.6339591131052976,0.4264357563678258,2.8226291000867123
0.0025,0.022098087211211627,1.0,3.330091207819518,0.15847273826763106,1.3778558057107086,0.6690492904203656,0.42889996036284483,2.921400954377643
0.003,0.02208975387787829,1.0,3.4455495804992378,0.16606736321491156,1.3770043530446023,0.7004888799331367,0.43147087114168337,3.039386992698416
0.0035,0.02208142054454496,1.0,3.5709262438780223,0.17359344793627618,1.3761365233647544,0.7285722444605127,0.43408526316430207,3.167331870871922
0.004,0.022073087211211626,1.0,3.699904991175597,0.18105161131927994,1.3752659397130507,0.7536116889625285,0.43670189796512404,3.2988787987892008
0.0045000000000000005,0.022064753877878294,1.0,3.828606876599948,0.1884424659385483,1.3744004549455837,0.7759167781415995,0.4392971973461598,3.4301256981227293
0.005,0.022056420544544958,1.0,3.954354912603843,0.1957666199224194,1.3735450501515587,0.7957831525079285,0.44185638202907795,3.5583811468243747
0.0055,0.022048087211211626,1.0,4.0756979008119085,0.20302467395586782,1.372702044155734,0.8134848854036046,0.4443727451285491,3.6821874611050323
0.006,0.022039753877878293,1.0,4.191562702569874,0.21021722648292093,1.3718729258884934,0.8292720248332197,0.4468421079645244,3.800467510830678
0.006500000000000001,0.02203142054454496,1.0,4.301548636570985,0.21734486734414551,1.3710578745001678,0.8433690246454872,0.4492642150856708,3.9128204688084365
0.007,0.022023087211211625,1.0,4.405489384282221,0.22440818090628997,1.3702566616898628,0.8559757861699095,0.45164001789711383,4.019081048539932
0.0075,0.022014753877878292,1.0,4.503367584191725,0.23140775098724164,1.369468831988455,0.8672691158402476,0.4539711287563475,4.119233561175596
