Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.151208958781276,0.07855753801504768,1.420124345679753,0.20757357736788057,0.2939821366686377,1.6071820493537614
0.0005,0.022603087211211622,1.0,1.245421374321994,0.08687338248548378,1.4201804629844754,0.264512984147955,0.2937935141046075,0.7012019428541316
0.001,0.022566420544544954,1.0,1.002933915891994,0.09511417802713477,1.4183988515078703,0.3221599338287581,0.2997696042275805,0.4648100476717836
0.0015,0.02252975387787829,1.0,0.9783031532368541,0.10328060194347241,1.4158225030095244,0.37897309910472093,0.3083665839635763,0.448933227388401
0.002,0.022493087211211623,1.0,1.0150768782254478,0.11137332542525676,1.4130065779333645,0.4337610657295947,0.3177022663350869,0.49519281907675705
0.0025,0.022456420544544956,1.0,1.0704525800017648,0.11939301360528834,1.410122975058805,0.4855321799413696,0.32719658131565954,0.5601934943987832
0.003,0.022419753877878288,1.0,1.1320336349975404,0.12734032561574868,1.4072220421915684,0.5336206615790453,0.3366808334133138,0.6313666238357268
0.0035,0.022383087211211624,1.0,1.195466677868482,0.13521591452076054,1.404320647275115,0.5776871685722735,0.3460992567481279,0.7043022316711327
0.004,0.022346420544544957,1.0,1.2588111009401066,0.1430204279875328,1.4014255527703912,0.6176545753291756,0.3554301023319436,0.7770378366078537
0.0045000000000000005,0.02230975387787829,1.0,1.3211392818941619,0.15075450654792344,1.3985394276761405,0.653631267606254,0.3646652983502976,0.8486378755204589
0.005,0.02227308721121162,1.0,1.381838943457552,0.15841878754052433,1.3956636700187093,0.6858444391565839,0.3738010409093038,0.9184864851249588
0.0055,0.022236420544544958,1.0,1.4406300750268854,0.16601389934875468,1.3927985108148724,0.714586695330961,0.3828373196064744,0.9863038979648159
0.006,0.02219975387787829,1.0,1.4973317560524748,0.17354046454953437,1.3899438822480548,0.7401787757184598,0.39177507478926077,1.0519103892564434
0.006500000000000001,0.022163087211211623,1.0,1.5518526449546433,0.1809991072429928,1.3870994763222406,0.7629441446898695,0.40061598172418833,1.1152165393243152
0.007,0.022126420544544955,1.0,1.6042054423652194,0.18839043792920854,1.384264719412447,0.7831931194041233,0.40936250165949317,1.176237737539847
0.0075,0.02208975387787829,1.0,1.654441675801088,0.19571506074031528,1.3814389866840704,0.801214184166407,0.41801719774971824,1.2350282809124784
0.008,0.022053087211211624,1.0,1.7026248403355306,0.20297357441161892,1.3786216805291016,0.8172698203679918,0.4265824921332757,1.291654273679539
0.0085,0.022016420544544956,1.0,1.7488569977158275,0.21016657592640192,1.3758121452174517,0.8315952489571079,0.4350609260282281,1.346220483026051
0.009000000000000001,0.02197975387787829,1.0,1.7932931228184308,0.21729468104853245,1.373009624176756,0.8443990923595748,0.443455281086061,1.398884802036218
0.0095,0.021943087211211625,1.0,1.836015723236312,0.2243584613387644,1.3702136212371747,0.855865134057944,0.45176749860183096,1.4497318103461747
0.01,0.021906420544544957,1.0,1.877119829386564,0.23135848835785167,1.3674236402288689,0.866154436532489,0.4599994744038669,1.4988585489489283
0.0105,0.02186975387787829,1.0,1.9167119666967927,0.23829533366654812,1.3646391849819985,0.8754077064792971,0.46815305910265537,1.5463734927172141
0.011,0.021833087211211622,1.0,1.9549092091249902,0.24516956882560767,1.3618597593267245,0.8837476397474286,0.47623005832001997,1.5923956042332081
0.0115,0.021796420544544955,1.0,1.9918383140150944,0.25198176539578426,1.3590848670932072,0.8912811331185267,0.48423223289861494,1.6370534689273
0.012,0.02175975387787829,1.0,2.0275778928964185,0.2587324616178668,1.3563141679612796,0.8981013312758278,0.4921608548402442,1.6804270390632656
0.0125,0.021723087211211623,1.0,2.062266977017955,0.2654222599371383,1.3535471748699903,0.9042894223441329,0.5000175805657939,1.7226570429486419
0.013000000000000001,0.021686420544544956,1.0,2.0959669097330904,0.2720517012616059,1.350783629833518,0.9099162398120568,0.5078033801632855,1.7638058481784953
0.0135,0.021649753877878288,1.0,2.128729422154625,0.2786213164187676,1.3480233120654241,0.9150436447686378,0.5155190970360497,1.8039260802572508
0.014,0.021613087211211624,1.0,2.160609885111457,0.2851316362361216,1.3452660007792696,0.919725737693283,0.5231655548235576,1.843073977686328
0.0145,0.021576420544544957,1.0,2.191667081791744,0.2915831915411661,1.342511475188616,0.924009909121748,0.5307435574564723,1.8813091646817286
0.015,0.02153975387787829,1.0,2.221962996492004,0.29797651316139906,1.3397595145070245,0.9279377452308827,0.5382538892078041,1.9186944399922963
0.0155,0.02150308721121162,1.0,2.2515626194700746,0.30431213192431883,1.3370098979480565,0.9315458068652417,0.5456973147401623,1.9552955818165547
0.016,0.021466420544544958,1.0,2.2805297857509275,0.31059057243849597,1.334262414983611,0.9348662978320204,0.5530745517172967,1.9911771610030518
0.0165,0.02142975387787829,1.0,2.308895324173034,0.3168123370835915,1.3315169461550447,0.9379276518358366,0.5603860576481328,2.026370491901234
0.017,0.021393087211211623,1.0,2.3367125648756732,0.3229779813992888,1.3287733187311312,0.9407550318003252,0.5676324195620719,2.0609295059495296
0.0175,0.021356420544544955,1.0,2.364003283786095,0.3290879952065096,1.3260314448254662,0.9433707191623535,0.574813987940076,2.0948763550452094
0.018000000000000002,0.021319753877878288,1.0,2.3907903763410583,0.33514286832617585,1.3232912365516452,0.9457944993292323,0.5819311054756329,2.128234300067034
0.0185,0.021283087211211624,1.0,2.4170978078475445,0.3411430905792093,1.3205526060232633,0.9480439762680108,0.5889841070867782,2.1610276612522163
0.019,0.021246420544544956,1.0,2.442950566395241,0.3470891517865318,1.3178154653539165,0.9501348439020332,0.5959733199274941,2.1932817711243215
0.0195,0.02120975387787829,1.0,2.468374618321203,0.3529815417690653,1.3150797266571996,0.9520811205869485,0.6028990633984974,2.2250229299725044
0.02,0.021173087211211625,1.0,2.4933968662261843,0.35882075034773164,1.3123453020467086,0.9538953520075885,0.6097616491574014,2.2562783638815875
0.0205,0.021136420544544957,1.0,2.5180422089985384,0.3646072549963793,1.3096121107469454,0.9555887837655924,0.6165613635152849,2.287073268874737
0.021,0.02109975387787829,1.0,2.5423211087137387,0.3703415039261553,1.3068801091678164,0.9571715143900186,0.6232983943885964,2.317418312542442
0.021500000000000002,0.021063087211211622,1.0,2.5662631646269403,0.37602404933410766,1.3041492084255553,0.9586526599702436,0.6299730360564326,2.3473433930191625
0.022,0.021026420544544955,1.0,2.5898766707332435,0.38165533757315506,1.3014193730997143,0.9600404117950565,0.6365854460807008,2.376856977874132
0.0225,0.02098975387787829,1.0,2.6131703038752767,0.38723581499621607,1.2986905677698457,0.961342168182129,0.6431357789013088,2.405967913303425
0.023,0.020953087211211623,1.0,2.636153111482669,0.39276592795620924,1.2959627570155015,0.9625646225082293,0.649624185839133,2.4346854118734464
0.0235,0.020916420544544956,1.0,2.6588344997261224,0.3982461228060531,1.293235905416234,0.963713840350233,0.6560508150988862,2.4630190406788786
0.024,0.02087975387787829,1.0,2.681224222085675,0.40367684589866626,1.290509977551595,0.9647953272051134,0.6624158117718872,2.490978709914688
0.0245,0.020843087211211624,1.0,2.703332368333768,0.40905854358696725,1.287784938001137,0.9658140880453273,0.668719317838727,2.518574661862798
0.025,0.020806420544544957,1.0,2.7251693539327184,0.4143916622238746,1.2850607513444123,0.9667746797863707,0.6749614721718364,2.5458174602930344
0.025500000000000002,0.02076975387787829,1.0,2.7467459098467892,0.41967664816230693,1.2823373821609727,0.9676812575906741,0.6811424105379554,2.5727179802785276
0.026000000000000002,0.020733087211211622,1.0,2.768072855474169,0.42491394530740234,1.2796147955384558,0.9685376153085132,0.6872622644639502,2.5992871801600725
0.0265,0.020696420544544958,1.0,2.789150396162694,0.4301039184826605,1.2768929819713404,0.9693472081275452,0.6933211061400759,2.62552535229747
0.027,0.02065975387787829,1.0,2.809991607513353,0.4352471080689177,1.274171902367685,0.9701132347209508,0.6993190718083385,2.6514457129553204
0.0275,0.020623087211211623,1.0,2.830599594796557,0.44034391547776525,1.2714515413963878,0.9708386013142598,0.7052562426941006,2.677051460144613
0.028,0.020586420544544955,1.0,2.850977611924138,0.4453947421207947,1.2687318837263475,0.9715259767964333,0.7111326986755554,2.702345938696498
0.0285,0.020549753877878288,1.0,2.871129057848005,0.4503999894095976,1.2660129140264629,0.9721778152194893,0.7169485182845987,2.72733263666212
0.029,0.020513087211211624,1.0,2.8910574730372236,0.45536005875576524,1.263294616965632,0.9727963758909766,0.7227037787076844,2.752015181790853
0.029500000000000002,0.020476420544544956,1.0,2.9107665360315296,0.46027535157088917,1.2605769772127537,0.9733837413440057,0.7283985557866561,2.776397338084941
0.03,0.02043975387787829,1.0,2.9302600600737225,0.4651462692665609,1.2578599794367262,0.973941833432925,0.7340329240195644,2.8004830024329928
0.0305,0.020403087211211625,1.0,2.949541989818818,0.46997321325437186,1.2551436083064484,0.9744724277711435,0.7396069565614625,2.824276201320213
0.031,0.020366420544544957,1.0,2.968616398121415,0.4747565849459135,1.2524278484908185,0.974977166700364,0.7451207252251857,2.847781087616823
0.0315,0.02032975387787829,1.0,2.9874874829000415,0.4794967857527774,1.249712684658735,0.9754575709569114,0.7505743004821087,2.871001937443428
0.032,0.020293087211211622,1.0,3.006159564080504,0.48419421708655486,1.2469981014790965,0.9759150501804426,0.7559677514628877,2.893943147115371
0.0325,0.020256420544544955,1.0,3.0246326302459225,0.4888491982991503,1.2442840935756971,0.9763509009982654,0.7613011265036002,2.916604764576373
0.033,0.02021975387787829,1.0,3.042911771463461,0.493462215675431,1.2415706443344772,0.9767663516655808,0.7665744951833021,2.9389919554609096
0.0335,0.020183087211211623,1.0,3.0609985740646155,0.4980336375158832,1.2388577452015628,0.977162527625379,0.7717879102289013,2.961106367859155
0.034,0.020146420544544956,1.0,3.0788943336116392,0.5025638226359448,1.2361453884358722,0.9775404752114986,0.7769414220818842,2.982949356907288
0.0345,0.02010975387787829,1.0,3.096600415750531,0.5070531298510536,1.2334335662963223,0.9779011693212835,0.782035080504722,3.0045223469072595
0.035,0.020073087211211624,1.0,3.114118254832566,0.5115019179766476,1.2307222710418313,0.978245519120923,0.787068934581199,3.025826829948769
0.035500000000000004,0.020036420544544957,1.0,3.1314493525577998,0.5159105458281646,1.2280114949313161,0.9785743732322757,0.7920430327167456,3.046864364553217
0.036000000000000004,0.01999975387787829,1.0,3.1485952766372223,0.5202793722210428,1.225301230223695,0.9788885244537319,0.7969574226387584,3.0676365743362957
0.0365,0.019963087211211622,1.0,3.165557659474941,0.52460875597072,1.2225914691778852,0.979188714061824,0.8018121513969223,3.0881451466906005
0.037,0.019926420544544958,1.0,3.182338196870626,0.528899055892634,1.2198822040528041,0.9794756357351552,0.806607265363524,3.1083918314885066
0.0375,0.01988975387787829,1.0,3.1989386467397845,0.5331506308022227,1.2171734271073698,0.9797499391376852,0.8113428102337599,3.128378439802854
0.038,0.019853087211211623,1.0,3.2153608278571877,0.5373638395149243,1.2144651306004994,0.9800122331944207,0.8160188310260429,3.1481068426507925
0.0385,0.019816420544544956,1.0,3.2316057326595087,0.5415389990610529,1.2117573087083708,0.9802630844746177,0.820635368834351,3.167578081540508
0.039,0.01977975387787829,1.0,3.247674132052893,0.5456764586011406,1.2090499561924501,0.9805030285664104,0.8251924632637386,3.186792975088407
0.0395,0.019743087211211624,1.0,3.2635681720220004,0.5497766308826855,1.2063430649522167,0.9807325753850652,0.8296901581845012,3.205753719569174
0.04,0.019706420544544957,1.0,3.2792883431577744,0.5538398339940099,1.2036366305680186,0.9809521942990302,0.8341284907636173,3.2244608508996677
0.0405,0.01966975387787829,1.0,3.2948351766198445,0.5578663860234363,1.2009306486202047,0.9811623269419136,0.8385074977802554,3.242914945041144
0.041,0.019633087211211625,1.0,3.3102092434739654,0.5618566050592869,1.198225114689123,0.981363389131987,0.8428272156259362,3.261116617336916
0.0415,0.019596420544544958,1.0,3.32541115403307,0.5658108091898842,1.1955200243551218,0.9815557726397905,0.8470876803046903,3.279066521853621
0.042,0.01955975387787829,1.0,3.340441557207618,0.5697293165035506,1.1928153731985498,0.9817398468173212,0.8512889274332158,3.2967653507317816
0.0425,0.019523087211211623,1.0,3.3553011398607393,0.5736124450886084,1.190111156799755,0.9819159601009684,0.8554309922410357,3.314213833541162
0.043000000000000003,0.019486420544544955,1.0,3.3699906261699515,0.5774605130333801,1.187407370739086,0.9820844413991743,0.8595139095706511,3.3314127366426924
0.043500000000000004,0.01944975387787829,1.0,3.384510776995444,0.581273838426188,1.184704010596891,0.9822456013747526,0.8635377138776945,3.34836286255696
0.044,0.019413087211211624,1.0,3.3988623892554157,0.5850527393553544,1.1820010719535183,0.9823997336308509,0.867502439231081,3.3650650493397527
0.0445,0.019376420544544956,1.0,3.4130462953070273,0.5887975339092019,1.1792985503893163,0.9825471158086919,0.8714081193131592,3.3815201699632125
0.045,0.019339753877878292,1.0,3.4270633623346507,0.5925085401760527,1.1765964414846335,0.9826880106044794,0.8752547874198576,3.397729131704287
0.0455,0.019303087211211625,1.0,3.4409136677952294,0.5961860196583872,1.1738947425478028,0.9828226617124861,0.8790424740569336,3.4136920502643218
