Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.012,0.021390523108647523,1.0,5.585506790044923,0.2839790762122862,1.3220917580335527,0.9108468122077168,0.5850275976274213,5.325801435851096
0.0125,0.021380138493262906,1.0,5.6550901763232995,0.2904410136607578,1.3212206424490842,0.9162284217625566,0.5872691954583904,5.3974453915615
0.013000000000000001,0.021369753877878293,1.0,5.720777191245313,0.2968446461626499,1.3203565635265357,0.9211551155942116,0.5894866888218746,5.465168223170492
0.0135,0.021359369262493676,1.0,5.782878034052025,0.30319050177635753,1.3194988985480585,0.925673322168388,0.5916818153063097,5.529281785671401
0.014,0.021348984647109062,1.0,5.841618140423031,0.3094790896990313,1.3186471815795213,0.9298241272144477,0.5938558946857102,5.590012780205902
0.0145,0.021338600031724445,1.0,5.897232479235327,0.3157109191278216,1.3178009466867935,0.9336439062870422,0.5960102331399113,5.6475974227348695
0.015,0.02132821541633983,1.0,5.94996467281389,0.3218864992598788,1.3169597279357441,0.937164910762975,0.5981461234675962,5.702280564576946
0.0155,0.021317830800955215,1.0,6.0000661889031415,0.3280063392923534,1.3161230593922422,0.9404157786049837,0.6002648452819557,5.754314884644525
0.016,0.0213074461855706,1.0,6.047795604366068,0.3340709484223958,1.315290475122157,0.9434219790957009,0.602367665188978,5.803960153383903
0.0165,0.021297061570185984,1.0,6.093346561772124,0.3400808145751408,1.3144616216822567,0.9462062148278164,0.6044555539558611,5.851410932243745
0.017,0.021286676954801367,1.0,6.136948386376784,0.34603645823087686,1.3136360971795442,0.9487887458718335,0.6065295941839339,5.8968975626060764
0.0175,0.021276292339416754,1.0,6.178750743599214,0.35193836730067884,1.3128136319590376,0.9511876904343834,0.6085905266423832,5.940570411119414
0.018000000000000002,0.021265907724032137,1.0,6.21886821188394,0.35778701511605526,1.3119940162799149,0.9534192721768242,0.6106389352221129,5.982544612078587
0.0185,0.021255523108647523,1.0,6.257417952882986,0.3635828750085147,1.3111770404013552,0.9554980369694,0.6126753981082134,6.022937875272137
0.019,0.021245138493262906,1.0,6.294519521264035,0.36932642030956586,1.3103624945825365,0.9574370477720628,0.61470048782602,6.061870295852744
0.0195,0.021234753877878293,1.0,6.330294689053759,0.3750181243507172,1.3095501690826379,0.9592480548745232,0.6167147712836412,6.099464178738052
0.02,0.021224369262493676,1.0,6.364867284515851,0.38065846046347734,1.3087398541608375,0.9609416447896006,0.6187188098109793,6.13584387754145
0.0205,0.021213984647109062,1.0,6.39832805120415,0.3862478758896869,1.3079313938960229,0.9625273713656488,0.6207130266130096,6.171100534354958
0.021,0.021203600031724446,1.0,6.430787069641649,0.391786858384644,1.3071246048851812,0.9640138770165758,0.6226979082964852,6.205344683355822
0.021500000000000002,0.021193215416339832,1.0,6.462331900376109,0.3972758777457531,1.306319340493644,0.9654089845914482,0.624673846558156,6.238664251372837
0.022,0.021182830800955215,1.0,6.493012545126823,0.4027153700629303,1.3055155132330396,0.96671978526602,0.6266410846958096,6.271109471635703
0.0225,0.021172446185570598,1.0,6.5228797610786176,0.40810577142609167,1.3047130356149967,0.9679527172051919,0.6285998637051748,6.302731329727456
0.023,0.021162061570185985,1.0,6.551985020606492,0.41344751792515333,1.3039118201511437,0.9691136341652571,0.6305504222896755,6.333581523322299
0.0235,0.021151676954801368,1.0,6.580380473527894,0.41874104565003123,1.3031117793531093,0.9702078661002724,0.632492996869568,6.363712424450233
0.024,0.021141292339416754,1.0,6.60811891188715,0.4239867906906415,1.3023128257325218,0.9712402727839936,0.6344278215904715,6.393177044293012
0.0245,0.021130907724032137,1.0,6.635253737264856,0.42918518913690024,1.3015148718010099,0.9722152913226534,0.6363551283312823,6.42202900050424
0.025,0.021120523108647524,1.0,6.661838930619936,0.4343366770787235,1.3007178300702018,0.9731369783168413,0.6382751467114769,6.450322487061304
0.025500000000000002,0.021110138493262907,1.0,6.687891649423723,0.4394416234986552,1.299921669274963,0.9740090412045231,0.6401879691972786,6.478074751632144
0.026000000000000002,0.021099753877878293,1.0,6.71347852941115,0.444500539597687,1.299126284223797,0.9748348961958548,0.6420938643458569,6.505352675900333
0.0265,0.021089369262493676,1.0,6.738624442761748,0.449513832890875,1.2983316332119146,0.9756176665152926,0.6439929465004466,6.532181240194587
0.027,0.021078984647109063,1.0,6.763349053890529,0.4544818985224618,1.2975376827186786,0.9763602210397787,0.6458853094495957,6.558580198402966
0.0275,0.021068600031724446,1.0,6.787672241426594,0.4594051316366897,1.2967443992234513,0.9770651993574252,0.6477710461180518,6.584569517459825
0.028,0.02105821541633983,1.0,6.811614090641796,0.4642839273778013,1.2959517492055952,0.9777350329092895,0.649650248568594,6.61016936977697
0.0285,0.021047830800955215,1.0,6.835194886248955,0.4691186808900388,1.2951596991444725,0.978371963942751,0.6515230080037779,6.635400126044217
0.029,0.0210374461855706,1.0,6.858435105570764,0.47390978731764477,1.2943682155194463,0.9789780625257403,0.6533894147675874,6.66028234840054
0.029500000000000002,0.021027061570185985,1.0,6.881355412083673,0.4786576418048616,1.2935772648098784,0.979555241840346,0.655249558347002,6.684836783980068
0.03,0.021016676954801368,1.0,6.903976649328249,0.48336263949593167,1.2927868134951317,0.9801052719476168,0.6571035273734679,6.709084358824439
0.0305,0.021006292339416754,1.0,6.92631983519466,0.4880251755350975,1.2919968280545684,0.9806297921921776,0.6589514096242832,6.733046172170157
0.031,0.020995907724032137,1.0,6.948403022239949,0.49264562624935504,1.2912072795932794,0.9811303205079256,0.6607932812475263,6.7567403473490595
0.0315,0.020985523108647524,1.0,6.970231317127677,0.4972243306369008,1.2904181585049548,0.9816082628767339,0.6626291728423639,6.780172021696747
0.032,0.020975138493262907,1.0,6.991830406871845,0.5017617693099492,1.2896294249919096,0.9820649392498558,0.6644591847154233,6.803366973523412
0.0325,0.020964753877878294,1.0,7.013207750039072,0.5062582947855949,1.2888410663029937,0.982501564437589,0.6662833536677985,6.826332696950792
0.033,0.020954369262493677,1.0,7.034370872397663,0.5107142595809329,1.2880530696870582,0.9829192692493045,0.668101716175451,6.849076752862762
0.0335,0.02094398464710906,1.0,7.05532736536852,0.5151300162130577,1.2872654223929536,0.9833191072489401,0.6699143083895918,6.871606767356752
0.034,0.020933600031724446,1.0,7.076084884526171,0.519505917199064,1.28647811166953,0.9837020608960825,0.671721166137041,6.893930430245277
0.0345,0.02092321541633983,1.0,7.0966511481521275,0.5238423150560468,1.2856911247656386,0.984069047134613,0.6735223249205773,6.916055493609749
0.035,0.020912830800955216,1.0,7.117033935846784,0.5281395623011009,1.2849044489301293,0.9844209224840632,0.6753178199192773,6.937989770412852
0.035500000000000004,0.0209024461855706,1.0,7.137241087188661,0.5323980114513208,1.2841180714118532,0.9847584876828152,0.6771076859888363,6.959741133158206
0.036000000000000004,0.020892061570185985,1.0,7.157280500454787,0.5366180150238015,1.2833319794596605,0.9850824919269611,0.6788919576618822,6.981317512611183
0.0365,0.020881676954801368,1.0,7.177160131387362,0.5407999255356375,1.2825461603224015,0.9853936367439639,0.6806706691482711,7.002726896565962
0.037,0.020871292339416755,1.0,7.1968879920193265,0.5449440955039238,1.2817606012489273,0.9856925795360992,0.6824438543353719,7.023977328671489
0.0375,0.020860907724032138,1.0,7.216472149551584,0.5490508774457551,1.2809752894880884,0.9859799368249988,0.6842115467883398,7.045076907309065
0.038,0.020850523108647524,1.0,7.23591226625295,0.5531205226170139,1.2801902245222438,0.9862562800117471,0.6859737523286984,7.0660253020413935
0.0385,0.020840138493262907,1.0,7.255219402587814,0.5571534956632535,1.2794053893830521,0.9865221614314413,0.68773051353482,7.0868336120030335
0.039,0.02082975387787829,1.0,7.274396859536893,0.5611501123235096,1.2786207783924546,0.9867780893986438,0.6894818473919309,7.107505154815468
0.0395,0.020819369262493677,1.0,7.293447713204382,0.5651106843095982,1.2778363862335398,0.9870245418405785,0.6912277699387492,7.128043022346154
0.04,0.02080898464710906,1.0,7.312375063812714,0.569035523333335,1.2770522075893973,0.9872619686869715,0.692968297079366,7.148450330398781
0.0405,0.020798600031724446,1.0,7.331182035324392,0.5729249411065356,1.276268237143116,0.9874907937926509,0.6947034445833401,7.168730218335231
0.041,0.02078821541633983,1.0,7.34987177507038,0.5767792493410162,1.2754844695777852,0.9877114167099786,0.6964332280857854,7.188885848704089
0.0415,0.020777830800955216,1.0,7.368447453390625,0.5805987597485923,1.2747008995764935,0.9879242143241904,0.6981576630874611,7.2089204068812895
0.042,0.0207674461855706,1.0,7.386912263279711,0.5843837840410798,1.2739175218223302,0.9881295423634883,0.699876764954853,7.2288371007158725
0.0425,0.020757061570185985,1.0,7.405269420047296,0.5881346339302945,1.2731343309983847,0.9883277367945924,0.7015905489202594,7.248639160190547
0.043000000000000003,0.02074667695480137,1.0,7.423522160983506,0.5918516211280522,1.2723513217877456,0.9885191151134548,0.7032990300818714,7.268329837087182
0.043500000000000004,0.020736292339416755,1.0,7.4416737450355805,0.5955350573461687,1.2715684888735022,0.9887039775399414,0.7050022234038502,7.287912404663569
0.044,0.020725907724032138,1.0,7.459727452492992,0.5991852542964597,1.2707858269387435,0.98888260812446,0.7067001437164033,7.3073901573386335
0.0445,0.02071552310864752,1.0,7.477686149472306,0.6028025088881845,1.2700033312857062,0.9890552749525288,0.7083928043784848,7.326765974058731
0.045,0.020705138493262908,1.0,7.4955503250437845,0.6063870725745985,1.269221000620783,0.9892222295886623,0.7100802112989777,7.346040350442165
0.0455,0.02069475387787829,1.0,7.513324209746235,0.6099393358002707,1.268438828350271,0.9893837179681209,0.711762381735735,7.365217533017616
0.046,0.020684369262493677,1.0,7.531009204185505,0.6134595735470294,1.2676568119269558,0.9895399671217129,0.7134393241163929,7.38429893094837
0.0465,0.02067398464710906,1.0,7.548606719845286,0.6169480607967023,1.2668749488036217,0.9896911925079458,0.7151110468042572,7.403285964188591
0.047,0.020663600031724447,1.0,7.56611817895721,0.6204050725311173,1.266093236433054,0.9898375987089845,0.7167775580983314,7.4221800633534505
0.0475,0.02065321541633983,1.0,7.583545014372557,0.6238308837321025,1.2653116722680373,0.9899793800788439,0.7184388662333503,7.440982669590882
0.048,0.020642830800955216,1.0,7.600888669436635,0.6272257693814858,1.2645302537613567,0.9901167213474955,0.7200949793798088,7.459695234456001
0.0485,0.0206324461855706,1.0,7.618150597864951,0.630590004461095,1.2637489783657974,0.9902497981842421,0.7217459056439925,7.478319219787316
0.049,0.020622061570185986,1.0,7.635332263622422,0.6339238639527581,1.2629678435341436,0.9903787777234394,0.7233916530680087,7.4968560975859795
0.0495,0.02061167695480137,1.0,7.652435140802932,0.6372276228383031,1.2621868467191808,0.9905038190553894,0.7250322296298112,7.515307349895385
0.05,0.020601292339416752,1.0,7.669460713512654,0.640501556099558,1.2614059853736939,0.9906250736849855,0.7266676432432326,7.533674468684525
0.0505,0.02059090772403214,1.0,7.686410475755691,0.6437459387183504,1.2606252569504675,0.9907426859604933,0.7282979017580113,7.551958955733673
0.051000000000000004,0.02058052310864752,1.0,7.703285931319342,0.6469610456765085,1.2598446589022867,0.9908567934746428,0.7299230129598171,7.570162322519683
0.051500000000000004,0.020570138493262908,1.0,7.720088140134643,0.6501471237439169,1.259064189316935,0.9909675262219856,0.7315429832542371,7.588285635504386
0.052000000000000005,0.02055975387787829,1.0,7.73681779887573,0.6533044278968516,1.2582838468008786,0.9910750086254367,0.7331578179269611,7.606329596956196
0.0525,0.020549369262493677,1.0,7.753476677547985,0.6564332790449858,1.2575036284693035,0.9911793622123459,0.7347675253005717,7.624295984920034
0.053,0.02053898464710906,1.0,7.770065489602886,0.6595339197681703,1.2567235329264923,0.9912806997598814,0.736372110566961,7.642185518312419
0.0535,0.020528600031724447,1.0,7.786584954270191,0.6626065926462555,1.2559435587767274,0.9913791290286031,0.7379715788828156,7.659998921780555
0.054,0.02051821541633983,1.0,7.803035796501458,0.665651540259092,1.255163704624291,0.9914747530277551,0.7395659353696304,7.677736925645867
0.0545,0.020507830800955217,1.0,7.819418746914563,0.6686690051865303,1.254383969073466,0.9915676702645205,0.7411551851137197,7.695400265848541
0.055,0.0204974461855706,1.0,7.835734541738878,0.6716592300084209,1.2536043507285344,0.9916579749783317,0.7427393331662341,7.712989683892717
0.0555,0.020487061570185983,1.0,7.851983922760719,0.6746224573046145,1.2528248481937787,0.9917457573612434,0.744318384543171,7.730505926791955
0.056,0.02047667695480137,1.0,7.8681676372694405,0.6775589296549616,1.2520454600734818,0.9918311037652978,0.7458923442253875,7.747949747015351
0.0565,0.020466292339416752,1.0,7.884286438004352,0.6804688896393126,1.2512661849719258,0.9919140968977485,0.7474612171586159,7.765321902434464
0.057,0.02045590772403214,1.0,7.900341083103565,0.6833525798375183,1.250487021493393,0.9919948160049417,0.749025008253474,7.782623156272187
0.0575,0.02044552310864752,1.0,7.91633233604909,0.6862102428294291,1.2497079682421663,0.9920733370455941,0.750583722385477,7.7998542770478565
0.058,0.020435138493262908,1.0,7.932260965619886,0.6890421211948956,1.2489290238225277,0.9921497328541589,0.7521373643950537,7.817016038530321
0.0585,0.02042475387787829,1.0,7.948127384226908,0.6918484200314815,1.2481501873377434,0.9922240719740988,0.7536859380969714,7.834108857289377
0.059000000000000004,0.020414369262493678,1.0,7.963932196180537,0.6946293911379581,1.2473714576317216,0.9922964218301397,0.7552294477966294,7.851133342168777
0.059500000000000004,0.02040398464710906,1.0,7.979676202374006,0.6973852984605009,1.246592833283798,0.992366847552772,0.7567678982922759,7.868090298966842
0.06,0.020393600031724447,1.0,7.995359798005385,0.7001163559950104,1.245814313438599,0.9924354099791003,0.7583012932348407,7.884980126865042
0.0605,0.02038321541633983,1.0,8.010983381800132,0.7028227777373874,1.2450358972407516,0.9925021675592587,0.7598296362536793,7.901803228543065
0.061,0.020372830800955213,1.0,8.026547355983514,0.7055047776835323,1.2442575838348822,0.9925671764687926,0.7613529309565821,7.91856001015125
0.0615,0.0203624461855706,1.0,8.042052126251443,0.7081625698293453,1.2434793723656177,0.9926304907149951,0.7628711809297796,7.935250881281442
0.062,0.020352061570185983,1.0,8.057498101739696,0.7107963681707273,1.2427012619775848,0.9926921622375674,0.764384389737951,7.95187625493621
0.0625,0.02034167695480137,1.0,8.072885694997819,0.7134063867035788,1.2419232518154102,0.9927522410039418,0.7658925609242305,7.9684365475027645
0.063,0.020331292339416752,1.0,8.088215321958462,0.7159928394238001,1.2411453410237205,0.9928107750995905,0.7673956980102141,7.984932178722305
0.0635,0.02032090772403214,1.0,8.10348740191084,0.7185559403272918,1.2403675287471425,0.9928678108136134,0.7688938044959664,8.001363571663488
0.064,0.020310523108647522,1.0,8.1187023574713,0.7210959034099543,1.2395898141303028,0.9929233927198866,0.7703868838600278,8.017731152692996
0.0645,0.02030013849326291,1.0,8.133860614557067,0.7236129426676884,1.2388121963178282,0.9929775637540305,0.7718749395594202,8.034035351449308
0.065,0.02028975387787829,1.0,8.1489626023573,0.7261072720963945,1.2380346744543456,0.9930303652864387,0.7733579750296549,8.05027660081375
0.0655,0.020279369262493678,1.0,8.164008350009505,0.728579028757668,1.2372572482335813,0.9930818348864521,0.7748359926425151,8.066454932789284
0.066,0.02026898464710906,1.0,8.178998473478101,0.731028489138848,1.2364799165533782,0.9931320129300628,0.7763089962676292,8.08257096734462
0.0665,0.020258600031724444,1.0,8.193933430288439,0.733455889343237,1.2357026785321565,0.9931809371579119,0.7777769893310675,8.098625165655342
0.067,0.02024821541633983,1.0,8.208813438978602,0.7358614151312859,1.234925533617234,0.9932286425124779,0.7792399746186314,8.114617749410355
0.0675,0.020237830800955214,1.0,8.223638720424884,0.7382452522634456,1.2341484812559282,0.9932751627179284,0.7806979549021689,8.130548942617914
0.068,0.0202274461855706,1.0,8.238409497827263,0.7406075865001669,1.2333715208955565,0.9933205303316673,0.7821509329395794,8.146418971591103
0.0685,0.020217061570185983,1.0,8.253125996689203,0.7429486036019006,1.2325946519834363,0.9933647767933986,0.7835989114748165,8.162228064927639
0.069,0.02020667695480137,1.0,8.267788444803879,0.7452684893290977,1.2318178739668855,0.9934079324718433,0.7850418932378929,8.177976453496097
0.0695,0.020196292339416753,1.0,8.28239707223511,0.747567429442209,1.2310411862932213,0.9934500267092355,0.786479880944884,8.19366437041686
0.07,0.02018590772403214,1.0,8.296952111302682,0.7498456097016853,1.2302645884097616,0.9934910878637168,0.7879128772979324,8.20929205104744
0.07050000000000001,0.020175523108647522,1.0,8.31145379656496,0.7521032158679776,1.2294880797638237,0.9935311433497412,0.7893408849852516,8.224859732965097
0.07100000000000001,0.02016513849326291,1.0,8.325902364802923,0.7543404337015366,1.2287116598027252,0.9935702196765992,0.79076390668113,8.240367655950879
0.07150000000000001,0.020154753877878292,1.0,8.340298055002982,0.7565574489628133,1.2279353279737837,0.9936083424851555,0.7921819450459346,8.255816061972444
0.07200000000000001,0.020144369262493675,1.0,8.354641108342525,0.7587544474122584,1.2271590837243167,0.9936455365828973,0.7935950027261155,8.271205195169616
0.0725,0.02013398464710906,1.0,8.368931768172558,0.7609316148103229,1.2263829265016417,0.9936818259773821,0.7950030823542091,8.286535301837025
0.073,0.020123600031724444,1.0,8.38317028000196,0.7630891369174576,1.2256068557530762,0.9937172339081628,0.7964061865488428,8.30180663040837
0.0735,0.02011321541633983,1.0,8.397356891482193,0.7652271994941133,1.224830870925938,0.9937517828772761,0.797804317914737,8.317019431441132
0.074,0.020102830800955214,1.0,8.411491537544668,0.7673459051005767,1.2240549718898615,0.9937854925468118,0.7991974782857336,8.332173642200779
0.0745,0.0200924461855706,1.0,8.425574632301103,0.7694455178955143,1.2232791578736901,0.9938183860782379,0.800585670636863,8.34726967996243
0.075,0.020082061570185984,1.0,8.43960637101235,0.771526219371575,1.222503428402874,0.9938504838260935,0.8019688973958685,8.362307742740688
0.0755,0.02007167695480137,1.0,8.453586879103733,0.7735881689941514,1.2217277830988325,0.9938818049680077,0.8033471608083085,8.377287958575184
0.076,0.020061292339416753,1.0,8.467516283640707,0.7756315262286367,1.2209522215829847,0.9939123680971274,0.8047204631101745,8.392210457132741
0.0765,0.02005090772403214,1.0,8.4813947133189,0.7776564505404239,1.2201767434767503,0.9939421912441793,0.8060888065278932,8.407075369697425
0.077,0.020040523108647523,1.0,8.495222298453283,0.7796631013949056,1.2194013484015485,0.9939712918985921,0.8074521932783294,8.421882829159724
0.0775,0.020030138493262906,1.0,8.50899917096834,0.781651638257475,1.2186260359787988,0.9939996870287257,0.8088106255687879,8.436632970006704
0.078,0.020019753877878292,1.0,8.52272546438674,0.783622220593525,1.217850805829921,0.9940273931012493,0.8101641055970165,8.451325928310709
0.0785,0.020009369262493675,1.0,8.536401313819994,0.7855750078684485,1.2170756575763337,0.9940544260997106,0.8115126355512092,8.465961841719997
0.079,0.01999898464710906,1.0,8.550026855958164,0.7875101595476385,1.216300590839457,0.994080801542333,0.8128562176100071,8.480540849448468
0.0795,0.019988600031724445,1.0,8.563602229058144,0.7894278350964878,1.21552560524071,0.9941065344990799,0.8141948539425026,8.495063092263946
0.08,0.01997821541633983,1.0,8.57712757293595,0.7913281939803896,1.2147507004015123,0.9941316396080163,0.8155285467082396,8.509528712480465
0.0805,0.019967830800955214,1.0,8.59060302895412,0.7932113956647365,1.213975875943283,0.994156131091005,0.816857298057219,8.523937853945682
0.081,0.0199574461855706,1.0,8.604028740013737,0.7950775996149217,1.2132011314874418,0.9941800227687658,0.8181811101298982,8.538290662032894
0.0815,0.019947061570185984,1.0,8.617404850542679,0.7969269652963381,1.2124264666554079,0.9942033280753275,0.8194999850571956,8.5525872836293
0.082,0.01993667695480137,1.0,8.630731506486974,0.7987596521743786,1.211651881068601,0.9942260600719015,0.8208139249604911,8.566827867127357
0.0825,0.019926292339416753,1.0,8.644008637534524,0.8005757354847879,1.210877374636583,0.9942482295419104,0.8221229314655287,8.581012344312139
0.083,0.019915907724032136,1.0,8.65723655826257,0.8023754678776771,1.2101029467611275,0.9942698509868092,0.8234270070491633,8.595141032443339
0.0835,0.019905523108647523,1.0,8.67041534924234,0.8041589883743211,1.2093285971558074,0.994290935963247,0.8247261536511268,8.609214014395638
0.084,0.019895138493262906,1.0,8.68354508749732,0.8059264338672149,1.2085543255405533,0.9943114956684262,0.8260203731932997,8.623231369478923
0.0845,0.019884753877878292,1.0,8.696625851297076,0.8076779412488531,1.207780131635296,0.9943315409995651,0.8273096675904761,8.637193178239576
0.085,0.019874369262493675,1.0,8.709657720149684,0.8094136474117304,1.2070060151599666,0.9943510825641533,0.8285940387503666,8.651099522452915
0.0855,0.019863984647109062,1.0,8.722640774795696,0.8111336892483417,1.2062319758344957,0.9943701306898196,0.8298734885735999,8.664950485117165
0.08600000000000001,0.019853600031724445,1.0,8.735575097198872,0.8128382036511816,1.2054580133788144,0.9943886954338274,0.8311480189537237,8.678746150444177
0.08650000000000001,0.01984321541633983,1.0,8.748460770542138,0.8145273275127451,1.2046841275128535,0.9944067865922173,0.8324176317772077,8.692486603855405
0.08700000000000001,0.019832830800955215,1.0,8.761297879217214,0.8162011977255269,1.2039103179565436,0.9944244137086085,0.8336823289234452,8.70617193197153
0.08750000000000001,0.0198224461855706,1.0,8.774086508819844,0.8178599511820216,1.203136584429816,0.994441586082675,0.8349421122647528,8.719802222607688
0.088,0.019812061570185984,1.0,8.786826746141983,0.8195037247747239,1.2023629266526012,0.9944583127783109,0.8361969836663757,8.733377564765668
0.0885,0.01980167695480137,1.0,8.799518679164779,0.8211326553961289,1.2015893443448304,0.994474602631497,0.8374469449864855,8.746898048626885
0.089,0.019791292339416754,1.0,8.812162397050988,0.8227468799387311,1.2008158372264344,0.9944904642578823,0.8386919980761849,8.760363765544813
0.0895,0.019780907724032137,1.0,8.82475799013936,0.8243465352950253,1.2000424050173437,0.9945059060600904,0.8399321447795081,8.773774808039356
0.09,0.019770523108647523,1.0,8.837305549936735,0.8259317583575063,1.1992690474374894,0.9945209362347656,0.8411673869334224,8.787131269788958
0.0905,0.019760138493262906,1.0,8.849805150959497,0.8275026742186017,1.198495764230539,0.9945355625319197,0.8423977263301372,8.800433227447526
0.091,0.019749753877878293,1.0,8.862256797971583,0.8290593721265246,1.1977225552327546,0.9945497917655509,0.8436231646089212,8.813680687812848
0.0915,0.019739369262493676,1.0,8.874660663207349,0.8306020547540515,1.1969494200628754,0.9945636329383626,0.8448437037475882,8.826873825368635
0.092,0.019728984647109062,1.0,8.887016795947433,0.8321308396160537,1.1961763585018654,0.9945770930859844,0.8460593454597902,8.840012691468369
0.0925,0.019718600031724445,1.0,8.899325246476307,0.8336458442274026,1.1954033703306886,0.9945901790765704,0.8472700914536311,8.853097338461861
0.093,0.019708215416339832,1.0,8.91158606607967,0.8351471861029692,1.1946304553303082,0.9946028976160841,0.8484759434316675,8.866127819692657
0.0935,0.019697830800955215,1.0,8.923799307036235,0.8366349827576249,1.1938576132816883,0.9946152552534011,0.8496769030909096,8.879104189489821
0.094,0.0196874461855706,1.0,8.935965022614779,0.838109351706241,1.1930848439657924,0.9946272583852441,0.8508729721228224,8.892026503164972
0.0945,0.019677061570185984,1.0,8.948083267066915,0.8395704104636886,1.1923121471635847,0.9946389132609492,0.852064152213327,8.904894817005081
0.095,0.01966667695480137,1.0,8.960154095623796,0.8410182765448391,1.1915395226560288,0.9946502259870745,0.8532504450428025,8.917709188269164
0.0955,0.019656292339416754,1.0,8.972177564488918,0.8424530674645636,1.1907669702240886,0.9946612025318571,0.8544318522860868,8.930469675181088
0.096,0.019645907724032137,1.0,8.984153730834848,0.8438749007377335,1.1899944896487276,0.9946718487295209,0.8556083756124782,8.9431763369263
0.0965,0.019635523108647523,1.0,8.996082652796655,0.8452838938792201,1.1892220807109097,0.9946821702844468,0.8567800166857358,8.955829233645265
0.097,0.019625138493262907,1.0,9.007964389466713,0.8466801644038946,1.1884497431915988,0.9946921727752027,0.8579467771640819,8.96842842642826
0.0975,0.019614753877878293,1.0,9.019799000890696,0.8480638298266281,1.1876774768717586,0.994701861658448,0.859108658700202,8.980973977311388
0.098,0.019604369262493676,1.0,9.03158654806047,0.8494350076622921,1.1869052815323529,0.9947112422727072,0.8602656629412477,8.993465949269455
0.0985,0.019593984647109063,1.0,9.043327092911682,0.8507938154257577,1.1861331569543454,0.9947203198420275,0.8614177915288361,9.005904406213562
