Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,5.4617116047064735,0.16914027265208,1.3040181773103536,0.6430562525326405,0.6302917914595616,5.243076876201792
0.0005,0.02113575387787829,1.0,5.522208563709597,0.17663862506872188,1.3036261918843906,0.673795343010442,0.631244542407133,5.304425445710099
0.001,0.02113175387787829,1.0,5.619421984803877,0.1840693061795089,1.3031744014462678,0.7016146915890507,0.632341129230789,5.402618345623772
0.0015,0.02112775387787829,1.0,5.740856267039408,0.19143292686438476,1.3026846236400889,0.7267383873066878,0.633528074447431,5.525111969256535
0.002,0.021123753877878293,1.0,5.877567609978422,0.19873009221338442,1.3021724012331286,0.7493984116128217,0.6347673597320205,5.662928423595084
0.0025,0.021119753877878292,1.0,6.022909885765192,0.20596140204662822,1.3016490442054547,0.7698239036003335,0.6360314165197426,5.809396902705661
0.003,0.021115753877878292,1.0,6.172104396010437,0.21312745067082095,1.3011224344279297,0.7882337674491503,0.6373011179367887,5.959721625789896
0.0035,0.02111175387787829,1.0,6.321703029510704,0.2202288268424083,1.3005980234755974,0.8048326714799413,0.6385633131302568,6.1104427724707895
0.004,0.02110775387787829,1.0,6.469133521168536,0.2272661150902343,1.3000796676761972,0.8198091160774797,0.6398087721893722,6.258979893145294
0.0045000000000000005,0.02110375387787829,1.0,6.612833237754366,0.23423989229265835,1.2995695249625914,0.8333343677665281,0.6410323988547494,6.403765867468775
0.005,0.021099753877878293,1.0,6.751499092569307,0.24115073266916345,1.2990692798310162,0.8455632770264665,0.6422302634454293,6.543494171628454
0.0055,0.021095753877878293,1.0,6.884362347864952,0.24799920510020043,1.2985797685183185,0.8566346281029281,0.6434004873261894,6.677394459168502
0.006,0.021091753877878292,1.0,7.011077134517781,0.25478587005833636,1.2981011897671686,0.8666722711556641,0.6445427226375942,6.805120611964949
0.006500000000000001,0.02108775387787829,1.0,7.131368296722506,0.26151128490668807,1.297633649201462,0.8757865902842679,0.6456568434520844,6.926397421568724
0.007,0.02108375387787829,1.0,7.245137249426097,0.26817600816385245,1.2971770110410146,0.8840756416097534,0.6467432964349148,7.041126755605898
0.0075,0.02107975387787829,1.0,7.352511370669574,0.27478058335266814,1.2967308366086217,0.8916263349180082,0.64780324242219,7.149437073056073
0.008,0.02107575387787829,1.0,7.453668696543343,0.28132555109043855,1.296294643719841,0.8985157433401552,0.6488379364117298,7.251507569806862
0.0085,0.021071753877878293,1.0,7.5487977528565375,0.2878114467379041,1.2958679628304646,0.9048122017012107,0.6498485942822033,7.347527892652172
0.009000000000000001,0.021067753877878292,1.0,7.638174506377311,0.29423881032813803,1.2954502261640937,0.9105762630741484,0.6508366554383436,7.437775322163618
0.0095,0.021063753877878292,1.0,7.722115092358724,0.3006081784183887,1.2950408345497084,0.9158616175153849,0.6518036237928464,7.522567359652906
0.01,0.02105975387787829,1.0,7.800895957104329,0.3069200646503569,1.2946392671832196,0.9207159186861748,0.6527508089349412,7.602181642025404
0.0105,0.02105575387787829,1.0,7.874807464208435,0.31317498266574345,1.2942450032605382,0.9251814903799027,0.6536795122248236,7.6769097123522645
0.011,0.02105175387787829,1.0,7.944152593090748,0.3193734461062491,1.293857521977575,0.9292959594478585,0.6545910271087962,7.747055718831105
0.0115,0.021047753877878293,1.0,8.009245727142511,0.3255159686135748,1.2934763025302407,0.9330928145002401,0.6554866394127146,7.81293520332887
0.012,0.021043753877878293,1.0,8.070269708933196,0.3316030212409585,1.2931010183266538,0.9366019238513484,0.6563671722235143,7.874731757538586
0.0125,0.021039753877878292,1.0,8.127723216695136,0.3376351691016807,1.2927309216690683,0.9398498838757295,0.6572344299951112,7.932945666690953
0.013000000000000001,0.02103575387787829,1.0,8.181838603380742,0.3436129031872255,1.292365641625205,0.9428605109554409,0.658089326388329,7.987810105942491
0.0135,0.02103175387787829,1.0,8.23279947578818,0.34953669873701665,1.2920048815373906,0.9456551237010347,0.6589325966333379,8.039509345768087
0.014,0.02102775387787829,1.0,8.28079427010268,0.35540703099047793,1.2916483447479516,0.9482528239576228,0.6597649720231198,8.088232480706933
0.0145,0.02102375387787829,1.0,8.326015823432678,0.36122437518703304,1.2912957345992149,0.9506707524428948,0.6605871800172151,8.134173001038942
0.015,0.021019753877878293,1.0,8.368660974421248,0.3669892065661057,1.2909467544335067,0.9529243128599943,0.661399944338435,8.177528393526904
0.0155,0.021015753877878292,1.0,8.4089301929319,0.37270200036711965,1.2906011075931538,0.9550273684754536,0.662203985062529,8.21849977122353
0.016,0.021011753877878292,1.0,8.447027238812643,0.3783632318294986,1.290258497420483,0.9569924146671746,0.663000018700814,8.25729153234721
0.0165,0.02100775387787829,1.0,8.483158849732924,0.38397337619266625,1.2899186272578207,0.9588307305096915,0.6637887582757633,8.294111048221136
0.017,0.02100375387787829,1.0,8.517448361860518,0.3895328749537617,1.2895813152114426,0.9605525206506619,0.6645706475216445,8.329082052387708
0.0175,0.02099975387787829,1.0,8.550081870803272,0.3950422231383923,1.289246298258925,0.9621670261183664,0.665346315774036,8.36239119841968
0.018000000000000002,0.02099575387787829,1.0,8.581167315636796,0.40050186659400533,1.2889134199262786,0.9636826263013221,0.6661161431460072,8.394146765058586
0.0185,0.020991753877878293,1.0,8.610796052112965,0.40591224173339924,1.288582547488634,0.9651069292436409,0.666880453139881,8.424440397631056
0.019,0.020987753877878292,1.0,8.63906054251285,0.4112737849693726,1.288253548221122,0.9664468513872305,0.6676395677517333,8.453364845956582
0.0195,0.02098375387787829,1.0,8.666054270599865,0.4165869327147239,1.2879262893988725,0.9677086890151688,0.6683938074919868,8.481013879328527
0.02,0.02097975387787829,1.0,8.691871662390797,0.42185212138225164,1.2876006382970162,0.9688981815417411,0.6691434914045954,8.507482207311082
0.0205,0.02097575387787829,1.0,8.716608012747336,0.4270697873847544,1.2872764621906836,0.9700205676535344,0.6698889370848189,8.532865406354825
0.021,0.02097175387787829,1.0,8.740359417787985,0.43224036713503056,1.286953628355005,0.9710806351753323,0.6706304606955908,8.557259852230755
0.021500000000000002,0.020967753877878293,1.0,8.763171320076193,0.43736424729669693,1.2866320716034252,0.9720827635857978,0.6713682221133157,8.58071113106439
