Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,5.670622367554825,0.15254802740849085,1.3401185412354206,0.6028045385155021,0.5372775116315579,5.366433563648992
0.0005,0.02162475387787829,1.0,5.0567445979637755,0.16019612164483227,1.3400567816947988,0.639449378804395,0.5374455408935037,4.752714193688622
0.001,0.021609753877878293,1.0,4.646321615251477,0.1677751933169519,1.3396884836395988,0.6723679510260818,0.53844693633052,4.343234957921668
0.0015,0.021594753877878292,1.0,4.386461471653659,0.1752858652679618,1.3390708739368842,0.7018336672370825,0.5401237697907104,4.08495411821613
0.002,0.02157975387787829,1.0,4.233009741399472,0.18272875482421322,1.3382650964565534,0.7281658061575237,0.5423068980769543,3.933556657744986
0.0025,0.021564753877878293,1.0,4.153833289046913,0.1901044737056536,1.3373221666951745,0.7516859831234785,0.5448550234242917,3.856775217970718
0.003,0.021549753877878292,1.0,4.126023254147611,0.19741362810235763,1.336281993009823,0.772699960634446,0.5476576847093652,3.831596037436055
0.0035,0.02153475387787829,1.0,4.133380602813555,0.2046568188006816,1.335174562908427,0.7914893228695616,0.5506320495165795,3.841741487265197
0.004,0.021519753877878293,1.0,4.164541346896929,0.21183464100290259,1.3340217036543223,0.8083085214510073,0.5537180059514565,3.875790615108765
0.0045000000000000005,0.021504753877878292,1.0,4.211417017509192,0.2189476847974648,1.3328392484605371,0.8233850811697941,0.5568721387368993,3.925613886647565
0.005,0.02148975387787829,1.0,4.268427645443348,0.22599653446346546,1.3316381926704768,0.8369207153970948,0.5600644366490388,3.9856030020125726
0.0055,0.021474753877878294,1.0,4.331434992189741,0.2329817701479269,1.3304266407267082,0.8490938258677561,0.5632729403922515,4.051599058892742
0.006,0.021459753877878292,1.0,4.397863385529682,0.23990396462648622,1.3292095979900036,0.8600610917784544,0.5664841623650408,4.121013723832208
0.006500000000000001,0.02144475387787829,1.0,4.465569244282023,0.24676368822351122,1.327991134081229,0.8699606133139975,0.5696872638564372,4.191693293656472
