Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,1.7601526515654882,0.06672616469619928,1.3847687012474061,0.1193329946548544,0.40781218616153725,1.3306501733219733
0.0005,0.022073087211211626,1.0,0.6159621985896464,0.07514878507963765,1.3841254410948125,0.16343652803758904,0.40979058201486296,0.1884181528591521
0.001,0.02200642054454496,1.0,0.43204225960094456,0.08349539290231701,1.3802583996345201,0.21084342002961903,0.42161419802957434,0.016177265796833706
0.0015,0.021939753877878294,1.0,0.42502600637378624,0.09176667416350685,1.3754407814272813,0.2605118708168355,0.43617687856508947,0.023484697009580113
0.002,0.021873087211211627,1.0,0.4330626921591931,0.0999633086708542,1.3705337355190996,0.31126249947223916,0.4508190033690477,0.04585290202612741
0.0025,0.021806420544544958,1.0,0.4387513674161905,0.10808597009830888,1.3656409022091962,0.36171144155356927,0.46522692252658004,0.06557229393035968
0.003,0.02173975387787829,1.0,0.441707241103477,0.11613532606591512,1.3607642570801997,0.4106852324316493,0.47939660325348643,0.08225482927068317
0.0035,0.021673087211211625,1.0,0.4430396891720926,0.12411203784890054,1.3558971494641732,0.45731636790115393,0.49334887601310395,0.0970306403197067
0.004,0.02160642054454496,1.0,0.44354972439404267,0.13201676179370753,1.3510348552555742,0.5010380789677287,0.5070981215827923,0.11071492173125086
0.0045000000000000005,0.021539753877878293,1.0,0.443599351157539,0.13985014697930045,1.3461752512742688,0.5415418286722743,0.5206507816207873,0.1236760225695841
0.005,0.021473087211211626,1.0,0.44336936814794947,0.14761283635810626,1.3413172806552593,0.5787205521433716,0.5340100557043956,0.13609789038822628
0.0055,0.02140642054454496,1.0,0.4429488033504425,0.15530547063035513,1.336460424256233,0.6126132991225685,0.5471775316372627,0.14807112174721726
0.006,0.021339753877878294,1.0,0.44235524355920963,0.16292867971683542,1.3316045807962398,0.6433573241804291,0.5601536079798004,0.1596137294969467
0.006500000000000001,0.021273087211211624,1.0,0.4416011659264687,0.1704830862329664,1.3267496792717959,0.6711495972672914,0.5729385883831142,0.1707385222467218
0.007,0.021206420544544958,1.0,0.44069143130508776,0.17796931565476073,1.321895693611566,0.6962184003501427,0.5855326497373152,0.18145057096281858
0.0075,0.02113975387787829,1.0,0.4396273644462948,0.18538799399121927,1.3170426188808384,0.7188031901410733,0.5979359112527178,0.1917513560647178
0.008,0.021073087211211625,1.0,0.43841878574202403,0.19273972027066955,1.312190400690992,0.739141034472038,0.6101486148655917,0.2016509644667997
0.0085,0.02100642054454496,1.0,0.43707554047419556,0.20002509352143913,1.3073389846534045,0.7574583931066091,0.6221709940488576,0.21115949653168037
0.009000000000000001,0.020939753877878293,1.0,0.4356074839119345,0.20724471277185555,1.3024883163794552,0.7739663352206744,0.6340032738156905,0.2202870511723065
0.0095,0.020873087211211627,1.0,0.434024194732573,0.21439917077990647,1.2976383430905454,0.7888582266695406,0.6456456668892592,0.22904343588733186
0.01,0.02080642054454496,1.0,0.43233703623511893,0.2214890271919076,1.2927890013619847,0.8023090083762944,0.6570984027258069,0.2374402535656405
0.0105,0.020739753877878294,1.0,0.4305645135500163,0.22851494294572033,1.2879401851825762,0.8144758643221941,0.6683617990280948,0.245496320814447
0.011,0.020673087211211624,1.0,0.428719164311737,0.23547747347432055,1.2830918233093516,0.8254987700735809,0.6794360783015475,0.2532243967564298
0.0115,0.020606420544544958,1.0,0.42681344580318686,0.24237717421068433,1.2782438444993418,0.8355020492880382,0.6903214519929044,0.2606371452122731
0.012,0.020539753877878292,1.0,0.42485972510063424,0.24921460058778755,1.2733961775095788,0.8445958081386816,0.7010181204926036,0.2677471248488202
0.0125,0.020473087211211626,1.0,0.4228702708961908,0.25599030803860623,1.2685487510970939,0.8528773868361285,0.7115262731367645,0.27456678100423365
0.013000000000000001,0.02040642054454496,1.0,0.4208572469966526,0.2627048519961164,1.2637014940189188,0.8604327568187048,0.7218460882087605,0.281108439188963
0.0135,0.020339753877878293,1.0,0.4188327074994679,0.2693587878932938,1.2588543350320849,0.8673378238527842,0.7319777329403886,0.28738430026329254
0.014,0.020273087211211627,1.0,0.416808593645405,0.27595267116311467,1.2540072028936236,0.873659617954358,0.7419213635126303,0.29340643729103877
0.0145,0.02020642054454496,1.0,0.4147950201306881,0.2824870339169121,1.2491600367029083,0.8794573409560712,0.7516771044408215,0.2991850654971307
0.015,0.020139753877878294,1.0,0.4128011762411761,0.2889624075490886,1.2443127805712038,0.88478335065224,0.7612450609982674,0.30472945426265347
0.0155,0.020073087211211624,1.0,0.4108401757151538,0.2953793894853922,1.2394653542538723,0.8896840604857726,0.7706253764482698,0.310052821663001
0.016,0.020006420544544958,1.0,0.40891837649491625,0.3017384849926913,1.2346177178518492,0.8942005300253476,0.7798181058799605,0.315161555693473
0.0165,0.019939753877878292,1.0,0.40704207882221527,0.3080401993378545,1.2297698314660694,0.8983692101545949,0.7888232981922162,0.32006197828011473
0.017,0.019873087211211626,1.0,0.4052175282704668,0.31428503778775013,1.2249216551974678,0.902222508514967,0.7976409960929257,0.3247603483109299
0.0175,0.01980642054454496,1.0,0.4034509193029884,0.3204735056092468,1.2200731491469794,0.9057892829892366,0.8062712360981255,0.32926286519295367
0.018000000000000002,0.019739753877878293,1.0,0.4017483993573464,0.3266061080692129,1.2152242734155392,0.9090952719770721,0.8147140485310129,0.33357567293526413
0.0185,0.019673087211211627,1.0,0.4001160734552785,0.332683350434517,1.2103749881040822,0.912163469410817,0.8229694575208292,0.33770486475739386
0.019,0.01960642054454496,1.0,0.39856000933880975,0.33870573797202763,1.2055252533135437,0.9150144516207095,0.8310374810016148,0.34165648822376526
0.0195,0.01953975387787829,1.0,0.39708624313235547,0.3446737759486132,1.200675029144858,0.9176666623397914,0.8389181307108415,0.3454365509039407
0.02,0.019473087211211625,1.0,0.3957005483800422,0.35058796718132146,1.195824277165583,0.9201366602007175,0.8466114098903078,0.34905078793466204
0.0205,0.01940642054454496,1.0,0.39440622409957404,0.3564487885758589,1.1909729741653323,0.9224393254228342,0.8541172925537892,0.35250243736035786
0.021,0.019339753877878292,1.0,0.3932069311223868,0.36225671674918963,1.1861210947181753,0.9245880628418046,0.8614357524036321,0.3557950961514136
0.021500000000000002,0.019273087211211626,1.0,0.39210660283337867,0.3680122296645205,1.181268611748436,0.9265949688405994,0.8685667615791792,0.3589326298818263
0.022,0.01920642054454496,1.0,0.39110889852773195,0.3737158002903616,1.1764154999513836,0.9284709738365109,0.8755102855076135,0.3619186229333337
0.0225,0.019139753877878293,1.0,0.3902172524364216,0.3793678967078681,1.1715617355323986,0.9302259701713322,0.8822662836044453,0.364756428177514
0.023,0.019073087211211627,1.0,0.3894350018660584,0.38496898476592345,1.1667072954491695,0.9318689256663308,0.8888347105760932,0.36744929603288645
0.0235,0.01900642054454496,1.0,0.388765206405404,0.39051952365927184,1.1618521585755421,0.9334079803262,0.8952155150577502,0.3700001931257432
0.024,0.01893975387787829,1.0,0.3882108424247425,0.3960199697693899,1.1569963045266158,0.934850535194559,0.9014086414599444,0.37241199797780083
0.0245,0.018873087211211625,1.0,0.3877747706899053,0.40147077602698045,1.152139713893993,0.9362033288433697,0.9074140298250157,0.3746874686881165
0.025,0.01880642054454496,1.0,0.3874596574430133,0.406872389242059,1.1472823687716023,0.9374725041479189,0.913231615396103,0.3768291640165785
0.025500000000000002,0.018739753877878292,1.0,0.3872681370476387,0.4122252540854488,1.1424242517707213,0.9386636700770468,0.9188613300302008,0.37883960684274715
0.026000000000000002,0.018673087211211626,0.0,0.3870268544194253,0.40477005371738645,1.137566446232158,0.9339113482445096,0.9243018914842192,0.38054491476900376
0.0265,0.01860642054454496,0.0,0.38658513151481466,0.3973672213684685,1.1327098951228083,0.9287753532571967,0.9295523349459729,0.38179415528890637
0.027,0.018539753877878293,0.0,0.38597047566080717,0.3900997877061687,1.1278544283450456,0.9232735310270646,0.9346129806102464,0.38261507922249216
0.0275,0.018473087211211627,0.0,0.38520706349284456,0.38296528360718696,1.1229998969487747,0.9173850438848513,0.9394841014023633,0.3830320663391433
0.028,0.018406420544544957,0.0,0.3842904132807209,0.3759613794484906,1.1181463318415104,0.9110888175002535,0.9441657770895828,0.3830407771592889
0.0285,0.01833975387787829,0.0,0.3832984621503318,0.3690854274269907,1.113293246732625,0.9043631203370378,0.9486585609791222,0.38271935540665586
0.029,0.018273087211211625,0.0,0.3822242565334782,0.36233516577671504,1.1084406872414252,0.89718654722274,0.9529624694024296,0.3820609203835729
0.029500000000000002,0.01820642054454496,0.0,0.38105096364274854,0.35570837704430347,1.103588761666334,0.8895378767005889,0.9570774738257418,0.38104872130496853
0.03,0.018139753877878292,0.0,0.37976189211529626,0.34920284377639577,1.0987375783057738,0.8813962312332024,0.9610035625212447,0.37976189211529626
0.0305,0.018073087211211626,0.0,0.37834051663123264,0.3428163485196317,1.0938872454581678,0.872741312556071,0.9647407405611109,0.37834051663123264
0.031,0.01800642054454496,0.0,0.376770506407836,0.3365466738206512,1.0890378714219386,0.8635536631966263,0.9682890298106013,0.376770506407836
0.0315,0.017939753877878294,0.0,0.3750339870904512,0.3303916864877035,1.0841895757423798,0.8538150612987504,0.9716484613452724,0.3750339870904512
0.032,0.017873087211211627,0.0,0.373091959509383,0.32434919679831853,1.0793426142976201,0.8435087614737894,0.9748189982256763,0.373091959509383
0.0325,0.01780642054454496,0.0,0.3709194063538891,0.3184171686956794,1.0744971573194484,0.8326199834213552,0.9778006942052855,0.3709194063538891
0.033,0.01773975387787829,0.0,0.3684959057429943,0.3125936460240414,1.0696533489226283,0.8211362556044994,0.9805936439354503,0.3684959057429943
0.0335,0.017673087211211625,0.0,0.3658015854669525,0.3068766726276599,1.0648113332219233,0.8090477125730102,0.9831979643439872,0.3658015854669525
0.034,0.01760642054454496,0.0,0.3628172049114593,0.30126429235079016,1.0599712543320974,0.7963474732342762,0.9856137946153396,0.3628172049114593
0.0345,0.017539753877878293,0.0,0.3595250313025846,0.29575457398122906,1.05513325125886,0.7830320581265088,0.9878412984225097,0.3595250313025846
0.035,0.017473087211211626,0.0,0.3559105336346046,0.2903456710383841,1.050297447347149,0.7691018751227925,0.9898806671614432,0.3559105336346046
0.035500000000000004,0.017406420544544957,0.0,0.3519546871616304,0.2850355626002615,1.0454640009511895,0.7545611128449704,0.991732098470041,0.3519546871616304
0.036000000000000004,0.01733975387787829,0.0,0.3476492373417431,0.2798225329616525,1.0406330064128377,0.7394189197745815,0.9933958351594171,0.3476492373417431
0.0365,0.017273087211211624,0.0,0.3429868635542557,0.2747048664173482,1.0358045580739499,0.7236891921235225,0.9948721344845166,0.3429868635542557
0.037,0.017206420544544958,0.0,0.33796125699193436,0.2696808472621398,1.0309787502763812,0.7073907815781286,0.9961612681252544,0.33796125699193436
0.0375,0.01713975387787829,0.0,0.3325672014927833,0.26474875979081847,1.0261556773619882,0.6905476314283986,0.9972635221669424,0.3325672014927833
0.038,0.017073087211211625,0.0,0.32680065731319197,0.25990688829817543,1.0213354336726264,0.6731888303086333,0.9981791970800038,0.32680065731319197
0.0385,0.01700642054454496,0.0,0.32060949288077195,0.2551536222665895,1.016518452630851,0.6553492068628591,0.9989085628907293,0.32060949288077195
0.039,0.016939753877878293,0.0,0.3140976098440957,0.25048721665064155,1.011704107996118,0.6370671748200619,0.9994520554240608,0.3140976098440957
0.0395,0.016873087211211626,0.0,0.30728387456414,0.2459060733235517,1.0068923498317823,0.6183868449982177,0.9998099820551853,0.30728387456414
0.04,0.01680642054454496,0.0,0.30012233878529243,0.241408703705568,1.0020835909747525,0.5993575986825087,0.9999826345945997,0.30012233878529243
0.0405,0.016739753877878294,0.0,0.29257062784983595,0.23699361921693848,0.9972782442619363,0.5800328832246325,0.9999703681828093,0.29257062784983595
0.041,0.016673087211211628,0.0,0.2845903779385012,0.23265933127791114,0.9924767225302424,0.5604696499801337,0.9997736011844521,0.2845903779385012
0.0415,0.016606420544544958,0.0,0.2761477296195881,0.22840435130873402,0.9876794386165789,0.5407277040096646,0.9993928150687894,0.2761477296195881
0.042,0.01653975387787829,0.0,0.26721387770639954,0.22422719072965513,0.9828868053578541,0.5208689804926973,0.9988285542765601,0.26721387770639954
0.0425,0.016473087211211625,0.0,0.2577673197045806,0.2201264041103025,0.9780992230071814,0.5009569083421616,0.9980814238684433,0.2577673197045806
0.043000000000000003,0.01640642054454496,0.0,0.2477978602571594,0.21610059488512348,0.9733170518622581,0.48105560142253256,0.9971520811147143,0.2477978602571594
0.043500000000000004,0.016339753877878293,0.0,0.23732286387539167,0.21214841798043504,0.9685404836481589,0.4612289124079039,0.996041195323633,0.23732286387539167
0.044,0.016273087211211627,0.0,0.22636645704757988,0.20826853654416233,0.9637696968133906,0.44153963035982147,0.9947494605240255,0.22636645704757988
0.0445,0.01620642054454496,0.0,0.2149567247337835,0.2044596165800713,0.9590048813431966,0.42204869645766946,0.9932776009852584,0.2149567247337835
0.045,0.01613975387787829,0.0,0.2031283095355926,0.2007203524024366,0.9542462209675999,0.40281454123464894,0.9916263668170172,0.2031283095355926
0.0455,0.016073087211211624,0.0,0.19089881527561578,0.1970494790792709,0.9494941056585279,0.3838926816870387,0.9897966185470722,0.19089881527561578
0.046,0.016006420544544958,0.0,0.17826783560347986,0.19344575026589278,0.9447491798364379,0.36533507546356353,0.9877893874850149,0.17826783560347986
0.0465,0.015939753877878292,0.0,0.16527586128958097,0.1899079197947293,0.9400118360051645,0.34718902222239795,0.9856056807221149,0.16527586128958097
0.047,0.015873087211211626,0.0,0.15185539523286704,0.1864347948376053,0.9352836626056072,0.3294983857483526,0.9832471826970205,0.15185539523286704
0.0475,0.01580642054454496,0.0,0.13793561261662915,0.18302519919257365,0.9305666493590535,0.3123022597865387,0.9807160392750855,0.13793561261662915
0.048,0.015739753877878293,0.0,0.12347956167402865,0.17967796079925738,0.9258629470917289,0.29563444698509395,0.9780147895443049,0.12347956167402865
0.0485,0.015673087211211627,0.0,0.10838833420375502,0.17639194184135962,0.9211761479400703,0.27952457003789805,0.9751472013857373,0.10838833420375502
0.049,0.015606420544544959,0.0,0.09262299793551505,0.17316601864674017,0.9165104402901912,0.2639970700500819,0.9721179736778491,0.09262299793551505
0.0495,0.015539753877878293,0.0,0.07612548964758006,0.16999909811070543,0.9118723395192915,0.2490726662692175,0.9689340618327879,0.07612548964758006
0.05,0.015473087211211625,0.0,0.05901397364005979,0.16689010006154198,0.9072696304704948,0.23476727873866576,0.9656043142676857,0.05901397364005979
0.0505,0.015406420544544958,0.0,0.04171442239555021,0.16383795980294294,0.9027113190026321,0.22109205881994368,0.9621396501991696,0.04171442239555021
0.051000000000000004,0.015339753877878292,0.0,0.024912284861667043,0.16084164435125212,0.898213057382403,0.20805743273404426,0.9585576732502481,0.024912284861667043
0.051500000000000004,0.015273087211211626,0.0,0.010274024029459419,0.1579001291607846,0.893793149769456,0.19566964150185814,0.9548804198564271,0.010274024029459419
0.052000000000000005,0.01520642054454496,0.0,0.0009568545234750679,0.15501241241828068,0.8894817986873442,0.18393680841659515,0.9511429087144612,0.0009568545234750679
0.0525,0.015139753877878293,0.0,0.0,0.1521775102484737,0.885326306558924,0.17287079190663718,0.9473997761303284,0.0
0.053,0.015073087211211627,0.0,0.0,0.149394457477152,0.8813612166512999,0.16246790337070288,0.9436993563421607,0.0
0.0535,0.01500642054454496,0.0,0.0,0.1466623032222107,0.8775996053983411,0.1527069268430943,0.9400725736054328,0.0
0.054,0.014939753877878293,0.0,0.0,0.14398012003318697,0.874047863407144,0.14356080340681612,0.9365442371507782,0.0
0.0545,0.014873087211211625,0.0,0.0,0.14134699209522136,0.8707092660815698,0.13499987480127795,0.9331356244913348,0.0
0.055,0.014806420544544958,0.0,0.0,0.1387620218671945,0.8675823044520468,0.12699197992939257,0.9298622156230782,0.0
0.0555,0.014739753877878292,0.0,0.0,0.1362243307239373,0.8646612739387401,0.11950366985762961,0.9267337169124611,0.0
0.056,0.014673087211211626,0.0,0.0,0.1337330503518139,0.8619383629822721,0.11250180279600697,0.9237559375359405,0.0
0.0565,0.01460642054454496,0.0,0.0,0.13128733553606267,0.8594027331989977,0.10595358166777884,0.9209296342723512,0.0
0.057,0.014539753877878293,0.0,0.0,0.12888635172038254,0.8570427116241361,0.0998277420954301,0.9182528548008804,0.0
0.0575,0.014473087211211625,0.0,0.0,0.12652927779939044,0.854845694124112,0.09409460831100158,0.9157209099427567,0.0
0.058,0.014406420544544959,0.0,0.0,0.12421531633772522,0.852799019180191,0.08872646093301123,0.9133274849827449,0.0
0.0585,0.014339753877878291,0.0,0.0,0.121943674807062,0.8508901348703565,0.0836974904417705,0.9110649924840781,0.0
0.059000000000000004,0.014273087211211625,0.0,0.0,0.11971358039830371,0.8491070971342007,0.07898388876023056,0.9089253274589298,0.0
0.059500000000000004,0.014206420544544959,0.0,0.0,0.11752427273368016,0.8474385891091928,0.07456370279162991,0.9069000636280251,0.0
0.06,0.014139753877878292,0.0,0.0,0.11537500661279682,0.8458741654976277,0.07041676932597335,0.9049809085557894,0.0
0.0605,0.014073087211211626,0.0,0.0,0.11326504892564161,0.8444041195950078,0.06652452664412714,0.9031596880039815,0.0
0.061,0.01400642054454496,0.0,0.0,0.11119368383400144,0.8430198055197001,0.06286996927177851,0.9014288741637089,0.0
0.0615,0.013939753877878294,0.0,0.0,0.10916019697401842,0.8417127244861655,0.05943727200492435,0.8997805536416298,0.0
0.062,0.013873087211211626,0.0,0.0,0.10716390370518675,0.8404760780149104,0.05621209022128354,0.8982084732579803,0.0
0.0625,0.01380642054454496,0.0,0.0,0.10520412409187843,0.8393033323840423,0.05318106504414712,0.8967063240685057,0.0
0.063,0.013739753877878293,0.0,0.0,0.10328018729094522,0.8381884161769846,0.05033180171463379,0.8952680453627491,0.0
0.0635,0.013673087211211625,0.0,0.0,0.10139143408160962,0.8371258893707928,0.04765282916667639,0.8938880963469791,0.0
0.064,0.013606420544544959,0.0,0.0,0.09953722843216874,0.836111297224312,0.04513359584118376,0.8925619724100088,0.0
0.0645,0.013539753877878292,0.0,0.0,0.09771693716398752,0.8351402799697544,0.04276421171342309,0.8912850908461961,0.0
0.065,0.013473087211211626,0.0,0.0,0.09592993333039466,0.8342087740680176,0.04053544470657611,0.8900530776158815,0.0
0.0655,0.013406420544544958,0.0,0.0,0.09417561319433261,0.8333134763015659,0.0384387592544479,0.8888624112693255,0.0
0.066,0.013339753877878292,0.0,0.0,0.09245338138034186,0.8324513357147966,0.03646616721082938,0.8877097803849768,0.0
0.0665,0.013273087211211626,0.0,0.0,0.09076265182532504,0.8316195255717992,0.03461018862075539,0.886592063325336,0.0
0.067,0.01320642054454496,0.0,0.0,0.08910283463663844,0.8308152335154243,0.032863780400688596,0.8855060591582383,0.0
0.0675,0.013139753877878291,0.0,0.0,0.08747337588944007,0.8300364081919284,0.031220435294742548,0.8844495098387968,0.0
0.068,0.013073087211211625,0.0,0.0,0.08587372450235044,0.8292810575292008,0.029674025239498646,0.8834201707266078,0.0
0.0685,0.013006420544544959,0.0,0.0,0.08430333310722216,0.8285472417143199,0.028218781312958834,0.8824158067049287,0.0
0.069,0.012939753877878293,0.0,0.0,0.08276165889011264,0.8278331470712624,0.026849282011618666,0.8814342990104578,0.0
0.0695,0.012873087211211625,0.0,0.0,0.08124817415067855,0.827137207776252,0.025560451621828056,0.8804738202584373,0.0
0.07,0.012806420544544958,0.0,0.0,0.07976237389410112,0.8264581599719331,0.024347546058894897,0.8795329190386914,0.0
0.07050000000000001,0.012739753877878292,0.0,0.0,0.07830375312556163,0.8257947398009499,0.023206087484563275,0.878610109275925,0.0
0.07100000000000001,0.012673087211211624,0.0,0.0,0.07687181657778468,0.825145771520536,0.022131864785419814,0.8777039951314056,0.0
0.07150000000000001,0.012606420544544958,0.0,0.0,0.07546606012919072,0.824510054268729,0.02112089740448881,0.8768131157889423,0.0
0.07200000000000001,0.012539753877878292,0.0,0.0,0.07408600371838427,0.8238866120546803,0.02016946285510558,0.8759362983456853,0.0
0.0725,0.012473087211211627,0.0,0.0,0.07273119064549324,0.8232746677526991,0.01927407562342363,0.8750726277683244,0.0
0.073,0.012406420544544959,0.0,0.0,0.07140116421064548,0.8226734442370949,0.018431444731970083,0.8742211704850612,0.0
0.0735,0.012339753877878293,0.0,0.0,0.0700954677139689,0.822082164382177,0.0176384642400042,0.8733809750762772,0.0
0.074,0.012273087211211627,0.0,0.0,0.0688136560537695,0.8215001199649268,0.016892213928512173,0.8725511713098579,0.0
0.0745,0.01220642054454496,0.0,0.0,0.06755527642683798,0.8209265997593237,0.016189934463984406,0.8717308693049702,0.0
0.075,0.01213975387787829,0.0,0.0,0.066319904394062,0.8203610483665851,0.015529045302140318,0.8709193882241905,0.0
