Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,3.8193283522490917,0.12913902493321225,1.379885641928476,0.5149840753655713,0.42274759622635905,3.4045805968965777
0.0005,0.022130662968787383,1.0,3.567217315757561,0.1369983810193014,1.3797334269090127,0.5615735540109721,0.42321009795175013,3.152925350839017
0.001,0.022121572059696476,1.0,3.451763060525561,0.14478680790913467,1.379310554852825,0.6039675725051199,0.42449401190896796,3.038736022442203
0.0015,0.022112481150605566,1.0,3.425798790412457,0.15250494571807977,1.378702390412165,0.6422330106282796,0.42633799798444894,3.0145875489170826
0.002,0.022103390241514656,1.0,3.457196166627114,0.16015342870830532,1.3779739154419686,0.6765771673553244,0.42854287698187044,3.048154667378799
0.0025,0.022094299332423746,1.0,3.5241799960659104,0.16773288573205197,1.3771718066216763,0.7072841520368456,0.43096571315896337,3.1175209164531164
0.003,0.02208520842333284,1.0,3.6127515653657487,0.1752439394647602,1.3763267668886878,0.7346711868398732,0.4335126580924289,3.2085948916055185
0.0035,0.02207611751424193,1.0,3.7133065097303737,0.18268720740728406,1.3754597379700921,0.7590636777279802,0.43611994065371906,3.3117093309155603
0.004,0.02206702660515102,1.0,3.8196130238642096,0.19006330125697035,1.3745840053373102,0.7807773946596835,0.4387472917818319,3.420592780468507
0.0045000000000000005,0.02205793569606011,1.0,3.9275444129532042,0.19737282725122007,1.3737080281636358,0.8001091111185437,0.44136923874418876,3.5310935267241144
0.005,0.022048844786969203,1.0,4.03441084204623,0.20461638594810017,1.372837025293013,0.8173314627012118,0.4439702102826284,3.6405064942512677
0.0055,0.022039753877878293,1.0,4.138418198698412,0.2117945734572159,1.3719742308527407,0.8326910500981681,0.4465406863260478,3.7470283010793444
0.006,0.022030662968787383,1.0,4.238631806722233,0.21890797821524757,1.3711211032089603,0.8464080848876594,0.449076507011857,3.849720270951011
0.006500000000000001,0.022021572059696473,1.0,4.334348815654306,0.22595718655482824,1.3702786146272745,0.8586780794875892,0.4515749901988253,3.94787700987395
0.007,0.022012481150605567,1.0,4.425313026141116,0.232942777807004,1.3694468881686015,0.8696732472640972,0.4540359872901475,4.041242254618001
0.0075,0.022003390241514657,1.0,4.511499813973544,0.2398653241101543,1.3686256385790865,0.879544792300265,0.45646055432864285,4.129792491059731
0.008,0.021994299332423747,1.0,4.5929368499145635,0.2467253932823441,1.3678145166429279,0.8884252175174292,0.4588499253869174,4.2135566695151905
0.0085,0.021985208423332837,1.0,4.669790470461045,0.2535235569829327,1.3670129545781637,0.8964303574262994,0.46120596468722685,4.292703014596646
0.009000000000000001,0.02197611751424193,1.0,4.74228960559243,0.260260368544787,1.3662203082481719,0.9036614041300982,0.46353074330645594,4.36746253903729
0.0095,0.02196702660515102,1.0,4.810685199281654,0.2669363787117772,1.3654359287718572,0.9102067753256995,0.46582632785060063,4.438088258237119
0.01,0.02195793569606011,1.0,4.875245032179283,0.2735521380107391,1.3646591685809164,0.9161437487791185,0.46809476307949915,4.504849996201207
0.0105,0.0219488447869692,1.0,4.936098080649313,0.2801081453947237,1.3638896509224403,0.9215399528890271,0.47033728780617823,4.567877984595935
0.011,0.021939753877878294,1.0,4.993830312036781,0.28660503093188616,1.3631262221121705,0.9264544582665831,0.47255738725817054,4.6277616180130305
0.0115,0.021930662968787384,1.0,5.048608649374649,0.29304330722699284,1.362368487821164,0.9309391767528238,0.4747563161368119,4.684669076698664
0.012,0.021921572059696474,1.0,5.1006083390876755,0.2994234868848098,1.3616160537204771,0.9350396725635493,0.47693531876651607,4.73877685026206
0.0125,0.021912481150605564,1.0,5.1500122348021,0.3057460825101032,1.3608685254811674,0.9387960011565567,0.47909562926819205,4.790269021719631
0.013000000000000001,0.021903390241514657,1.0,5.197010132529994,0.3120116067076393,1.3601255087742914,0.942243434280838,0.48123847172023104,4.839336602896969
0.0135,0.021894299332423747,1.0,5.241798157223296,0.3182205720821841,1.359386609270906,0.945413085782908,0.48336506030704474,4.886176921183691
0.014,0.021885208423332837,1.0,5.284578200703408,0.324373491238504,1.358651432642068,0.9483324513871038,0.48547659945516863,4.9309930576470355
