Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,8.747527073720235,0.22479290657029768,1.0805205353318672,0.626775908808765,0.9740657735594781,8.747527073720235
0.0005,0.018131976100100516,1.0,8.484958340823487,0.231789004444708,1.0803016110038741,0.6491391883203532,0.97420660508073,8.484958340823487
0.001,0.018124198322322736,1.0,8.31201802040458,0.2387219638326107,1.079966846335193,0.6699302402505568,0.9744212139488145,8.31201802040458
0.0015,0.01811642054454496,1.0,8.209018193302516,0.24559235442403907,1.0795393421986557,0.6892443733093584,0.9746939721704206,8.209018193302516
0.002,0.018108642766767182,1.0,8.160023899755963,0.25240074139004753,1.079039045577309,0.7071791046081437,0.9750113170969124,8.160023899755963
0.0025,0.018100864988989402,1.0,8.152893256162017,0.25914768343459693,1.0784818386361856,0.7238300315296435,0.9753624040171349,8.152893256162017
0.003,0.018093087211211625,1.0,8.177329562042488,0.2658337361849438,1.077881650267139,0.7392904805611652,0.9757377942066683,8.177329562042488
0.0035,0.01808530943343385,1.0,8.225860474153274,0.27245944816590595,1.077248805774361,0.7536484864980001,0.9761304880257402,8.225860474153274
0.004,0.01807753165565607,1.0,8.292165812048038,0.2790253642847502,1.0765921300091892,0.7669876433155122,0.9765345824826218,8.292165812048038
0.0045000000000000005,0.018069753877878292,1.0,8.371286192156134,0.28553202491158386,1.0759185751548108,0.7793861472597872,0.9769454797858533,8.371286192156134
0.005,0.018061976100100515,1.0,8.459650877627986,0.2919799633524542,1.0752331552036123,0.7909164629179183,0.9773598894324368,8.459650877627986
0.0055,0.01805419832232274,1.0,8.554041438277295,0.2983697105246875,1.0745403359831467,0.8016462681724926,0.9777749532460784,8.554041438277295
0.006,0.018046420544544958,1.0,8.652094761381777,0.3047017920430368,1.0738433647436525,0.8116379444145151,0.9781886299333435,8.652094761381777
0.006500000000000001,0.01803864276676718,1.0,8.752099366745552,0.3109767269060947,1.0731445623173759,0.8209489251700698,0.9785994920135981,8.752099366745552
0.007,0.018030864988989405,1.0,8.85254998814492,0.31719503100431207,1.0724459280561123,0.8296322813235036,0.9790063500323544,8.85254998814492
0.0075,0.018023087211211625,1.0,8.95222360290896,0.3233572187913402,1.0717490492310622,0.8377368536229679,0.9794082957377545,8.95222360290896
0.008,0.018015309433433848,1.0,9.050475601986008,0.3294637925396338,1.0710547301508673,0.8453072590281862,0.9798049012927498,9.050475601986008
0.0085,0.01800753165565607,1.0,9.146648369647023,0.3355152545216474,1.0703637751241692,0.8523846342072249,0.9801957566011014,9.146648369647023
0.009000000000000001,0.01799975387787829,1.0,9.240230104149186,0.3415121017950094,1.0696767862102907,0.8590067362325826,0.9805805818536217,9.240230104149186
0.0095,0.017991976100100514,1.0,9.330828248952056,0.3474548333763222,1.06899420323636,0.865208211866291,0.9809591996791194,9.330828248952056
0.01,0.017984198322322738,1.0,9.418319491662348,0.3533439320210512,1.0683161184893564,0.8710207190289391,0.9813316318181928,9.418319491662348
0.0105,0.017976420544544958,1.0,9.502586449561107,0.3591798801675465,1.067642617558748,0.8764733492500567,0.9816979051592039,9.502586449561107
0.011,0.01796864276676718,1.0,9.583526909221677,0.36496315662274426,1.0669737680413176,0.8815928182032158,0.9820580575773912,9.583526909221677
0.0115,0.017960864988989404,1.0,9.661098652447878,0.37069424126475514,1.066309563962469,0.8864036356415775,0.982412166908429,9.661098652447878
0.012,0.017953087211211624,1.0,9.735315838787466,0.3763736122126314,1.0656499318197445,0.8909282878615059,0.9827603458082516,9.735315838787466
0.0125,0.017945309433433847,1.0,9.80626001587229,0.38200172798166576,1.0649947181148387,0.8951873885423134,0.9831027464686907,9.80626001587229
0.013000000000000001,0.01793753165565607,1.0,9.874016502953717,0.387579047087151,1.0643437693494453,0.899199886981046,0.9834395173836216,9.874016502953717
0.0135,0.017929753877878294,1.0,9.93867417072158,0.3931060280443799,1.063696932025259,0.9029832081529217,0.9837708034022782,9.93867417072158
0.014,0.017921976100100514,1.0,10.000323833397085,0.39858312766494847,1.0630540543607117,0.906553381323813,0.9840967449147057,10.000323833397085
0.0145,0.017914198322322737,1.0,10.059053823501733,0.40401077178712325,1.0624149914428351,0.9099251417763304,0.9844174753727633,10.059053823501733
0.015,0.01790642054454496,1.0,10.115038573199115,0.40938946329078374,1.061779496542078,0.9131120728931391,0.9847331752280295,10.115038573199115
0.0155,0.01789864276676718,1.0,10.168383923018299,0.4147196281964217,1.0611474109494539,0.9161266731423663,0.9850439765367145,10.168383923018299
0.016,0.017890864988989404,1.0,10.21919826889026,0.42000169252452896,1.0605185759559763,0.9189804675469266,0.9853500078570429,10.21919826889026
0.0165,0.017883087211211627,1.0,10.267592387541123,0.42523608229559706,1.0598928328526593,0.9216840903506938,0.9856513942915336,10.267592387541123
0.017,0.017875309433433847,1.0,10.31367927021137,0.4304232235301178,1.0592700229305168,0.9242473604612736,0.9859482575272641,10.31367927021137
0.0175,0.01786753165565607,1.0,10.357573964695028,0.4355635422485829,1.058649987480562,0.9266793502571686,0.9862407158741198,10.357573964695028
0.018000000000000002,0.017859753877878293,1.0,10.399393425699634,0.4406574644714841,1.0580325677938087,0.9289884483159793,0.986528884301028,10.399393425699634
0.0185,0.017851976100100513,1.0,10.439256373529155,0.445705416219313,1.057417605161271,0.9311824165858471,0.9868128744701776,10.439256373529155
0.019,0.017844198322322737,1.0,10.477217553937184,0.45070776232435356,1.056805019724507,0.933268436979471,0.9870927589363935,10.477217553937184
0.0195,0.01783642054454496,1.0,10.513451517173744,0.45566498408182265,1.0561945891501967,0.9352531777830606,0.9873686726009624,10.513451517173744
0.02,0.01782864276676718,1.0,10.548071306153151,0.4605775114380163,1.0555861669019353,0.9371428202085441,0.9876407121966008,10.548071306153151
0.0205,0.017820864988989403,1.0,10.581142112995831,0.46544572914624033,1.0549796651335064,0.9389430975296464,0.98790894568723,10.581142112995831
0.021,0.017813087211211626,1.0,10.612729966291194,0.47027002195980055,1.054374995998694,0.9406593352032362,0.988173439240568,10.612729966291194
0.021500000000000002,0.01780530943343385,1.0,10.642901676636049,0.4750507746320028,1.053772071651282,0.9422964835666334,0.9884342572413176,10.642901676636049
0.022,0.01779753165565607,1.0,10.671724784720013,0.4797883719161528,1.053170804245054,0.9438591476854811,0.9886914623037366,10.671724784720013
0.0225,0.017789753877878293,1.0,10.69926751196374,0.48448319856555644,1.052571105933794,0.9453516146123824,0.9889451152835912,10.69926751196374
0.023,0.017781976100100516,1.0,10.72559871370215,0.48913563933351945,1.051972888871286,0.9467778782928464,0.9891952752894918,10.72559871370215
0.0235,0.017774198322322736,1.0,10.750787834921837,0.49374607897334777,1.0513760652113133,0.9481416623333326,0.9894419996936116,10.750787834921837
0.024,0.01776642054454496,1.0,10.774904868544548,0.49831490223834707,1.0507805471076603,0.9494464408263,0.9896853441417868,10.774904868544548
0.0245,0.017758642766767183,1.0,10.798020316262505,0.5028424938818232,1.0501862467141105,0.9506954574089872,0.9899253625630017,10.798020316262505
0.025,0.017750864988989402,1.0,10.82019658575628,0.5073292243520695,1.0495930863152991,0.9518917406201142,0.9901621031588932,10.82019658575628
0.025500000000000002,0.017743087211211626,1.0,10.841456627287725,0.5117754227031754,1.0490010352924675,0.9530381199830957,0.9903955941610655,10.841456627287725
0.026000000000000002,0.01773530943343385,1.0,10.861891954423248,0.5161815447915984,1.0484099823621975,0.9541372624630685,0.9906258944307669,10.861891954423248
0.0265,0.01772753165565607,1.0,10.881533677274794,0.5205479338626567,1.047819888020178,0.9551916479541795,0.9908530332389506,10.881533677274794
0.027,0.017719753877878292,1.0,10.900413120567586,0.5248749331616691,1.0472307127620972,0.9562036003651352,0.9910770390879371,10.900413120567586
0.0275,0.017711976100100515,1.0,10.918561811386603,0.5291628859339539,1.0466424170836444,0.9571752988864249,0.9912979397143814,10.918561811386603
0.028,0.017704198322322735,1.0,10.936011467438949,0.5334121354248295,1.046054961480508,0.9581087883518439,0.9915157620921158,10.936011467438949
0.0285,0.01769642054454496,1.0,10.95279398583246,0.5376230248796144,1.0454683064483767,0.9590059887733495,0.991730532434866,10.95279398583246
0.029,0.017688642766767182,1.0,10.968941432368858,0.5417958975436272,1.0448824124829392,0.9598687041209917,0.9919422761988452,10.968941432368858
0.029500000000000002,0.017680864988989405,1.0,10.98448603135233,0.5459310966621864,1.0442972400798844,0.9606986304130237,0.9921510180852203,10.98448603135233
0.03,0.017673087211211625,1.0,10.999460155915258,0.5500289654806102,1.0437127497349008,0.9614973631753265,0.9923567820424557,10.999460155915258
0.0305,0.01766530943343385,1.0,11.013896318858217,0.5540898472442173,1.0431289019436771,0.9622664043238631,0.9925595912685308,11.013896318858217
0.031,0.01765753165565607,1.0,11.027827164005462,0.5581140851983262,1.0425456572019023,0.9630071685189827,0.9927594682130328,11.027827164005462
0.0315,0.01764975387787829,1.0,11.04127028369337,0.5621019715955317,1.0419629937708101,0.9637209816123212,0.9929564286151638,11.04127028369337
0.032,0.017641976100100515,1.0,11.054252510548496,0.5660538671903587,1.0413808791929364,0.9644091059952429,0.9931504913488785,11.054252510548496
0.0325,0.017634198322322738,1.0,11.066805575498769,0.5699701439954948,1.0407992753952513,0.9650727339574608,0.9933416765088897,11.066805575498769
0.033,0.017626420544544958,1.0,11.078943840394375,0.5738511064713273,1.0402181647232538,0.9657129814251495,0.9935299969051729,11.078943840394375
0.0335,0.01761864276676718,1.0,11.090681724881678,0.5776970590782432,1.0396375295224431,0.966330902815365,0.9937154650134298,11.090681724881678
0.034,0.017610864988989405,1.0,11.102033703577362,0.5815083062766294,1.0390573521383186,0.9669274949760766,0.9938980929757735,11.102033703577362
0.0345,0.017603087211211624,1.0,11.113014303347157,0.5852851525268732,1.0384776149163792,0.9675037008419852,0.9940778926013873,11.113014303347157
0.035,0.017595309433433848,1.0,11.123638100687568,0.5890279022893613,1.0378983002021243,0.9680604128287331,0.9942548753671586,11.123638100687568
0.035500000000000004,0.01758753165565607,1.0,11.133919719209025,0.5927368600244809,1.0373193903410527,0.9685984759861493,0.9944290524182886,11.133919719209025
0.036000000000000004,0.01757975387787829,1.0,11.143873827223343,0.5964123301926192,1.0367408676786638,0.9691186909294276,0.9946004345688757,11.143873827223343
0.0365,0.017571976100100514,1.0,11.153515135434349,0.600054617254163,1.0361627145604568,0.9696218165655096,0.9947690323024757,11.153515135434349
