Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,4.395882027192625,0.14295627287839044,1.4152231336213972,0.6314727135898001,0.31035899722250937,3.8685383514616047
0.0005,0.02259575387787829,1.0,2.878889723077033,0.1506909309075639,1.4151274583696853,0.6695833310393824,0.3106767732301007,2.35186913100572
0.001,0.022551753877878288,1.0,2.0498221576495976,0.15835578511054202,1.4139822129165416,0.7025987787361226,0.3144749095548929,1.526661234681811
0.0015,0.02250775387787829,1.0,1.6368193012768728,0.1659514654508318,1.411960327431192,0.7311554199837061,0.32115475449114017,1.1204378428138195
0.002,0.02246375387787829,1.0,1.4421341616287253,0.17347859620063324,1.4093638982008372,0.7559934595166073,0.32968479539925843,0.9343937922362379
0.0025,0.022419753877878288,1.0,1.3561604394000566,0.1809377960112409,1.4064395398419693,0.7777412362270254,0.3392276018121928,0.85806522349188
0.003,0.02237575387787829,1.0,1.3243744638139243,0.18832967795715388,1.4033392056535672,0.7968847307492788,0.3492699407309978,0.836403799491688
0.0035,0.02233175387787829,1.0,1.3201815174353144,0.19565484957354448,1.400146243535243,0.813803106090011,0.3595319351385361,0.8425292303746753
0.004,0.022287753877878288,1.0,1.3303064741847184,0.2029139129095071,1.39690488069935,0.8288028511393737,0.3698660627081388,0.8630161939131431
0.0045000000000000005,0.02224375387787829,1.0,1.3479649266860747,0.21010746446174755,1.3936383698375536,0.8421387729252915,0.38019533516653337,0.8910020901098448
0.005,0.02219975387787829,1.0,1.3694647582487827,0.21723609575268488,1.3903594676437758,0.8540267402823886,0.3904779440834717,0.9227524838233134
0.0055,0.02215575387787829,1.0,1.392933713097889,0.22430039215756187,1.387074633634019,0.8646508934193489,0.40069291198836,0.9563739513900646
0.006,0.02211175387787829,1.0,1.4172236748961842,0.23130093520407446,1.383787768078378,0.8741696381482889,0.41082779629366817,0.9907058976189008
0.006500000000000001,0.02206775387787829,1.0,1.4418062828246747,0.23823829887246142,1.3805006346204651,0.8827191907415624,0.4208770682136932,1.0252144508410188
0.007,0.02202375387787829,1.0,1.466300707226912,0.24511305445203257,1.3772144634819268,0.8904172933988697,0.4308369941601685,1.0595151036055517
0.0075,0.02197975387787829,1.0,1.490531828129826,0.2519257678082372,1.3739297886409503,0.8973656501158017,0.440706052667737,1.0934312735664433
0.008,0.02193575387787829,1.0,1.5144272127849658,0.2586769962809232,1.370646802723923,0.9036522961362968,0.4504837905221335,1.1268901297340155
0.0085,0.02189175387787829,1.0,1.5379229438112123,0.2653672928661836,1.3673656664119724,0.9093536308332264,0.4601698685667496,1.1598274751151285
0.009000000000000001,0.02184775387787829,1.0,1.5609963788102288,0.2719972162309464,1.3640864079728852,0.9145360219792655,0.4697643501176073,1.1922207843823383
0.0095,0.02180375387787829,1.0,1.5836530655596501,0.2785673077220488,1.3608089687655338,0.9192572113673886,0.4792675522334082,1.224075968660367
0.01,0.02175975387787829,1.0,1.6059039272077504,0.28507810254891874,1.3575332763484294,0.9235675601061035,0.4886798252142306,1.2554043440190785
0.0105,0.021715753877878288,1.0,1.6277608540676896,0.2915301359209841,1.354259258280082,0.9275110868542766,0.4980015116913844,1.286218183325678
0.011,0.02167175387787829,1.0,1.6492317536299588,0.2979239169509478,1.3509868569897692,0.9311263316159838,0.5072329048817733,1.3165257263773789
0.0115,0.02162775387787829,1.0,1.6703422046473153,0.3042600018998424,1.347715964008231,0.9344471398946695,0.5163744334953064,1.3463530107394177
0.012,0.021583753877878288,1.0,1.6911132821924035,0.31053893497646134,1.3444464877805835,0.9375032773992198,0.5254264682224814,1.3757215106916587
0.0125,0.02153975387787829,1.0,1.711555694829315,0.316761214692187,1.3411783704380331,0.9403209643590661,0.534389278180993,1.4046422341929097
