Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.016,0.02207315893902055,1.0,3.5905966655967982,0.29574901410377585,1.3754938980279525,0.9363261000832481,0.43601733017509436,3.188898799136214
0.0165,0.02205545284718125,1.0,3.6343787220412556,0.30210475949033894,1.3741136928708646,0.9399224074275677,0.4401557792260976,3.236738999177144
0.017,0.022037746755341946,1.0,3.6768648222687843,0.30840314217751635,1.3727366548757425,0.9432210714660317,0.4442695444481666,3.2832533987717962
0.0175,0.02202004066350264,1.0,3.7181562931384615,0.31464467560351084,1.371362524865814,0.9462524614479174,0.44835950050115103,3.328544218683952
0.018000000000000002,0.022002334571663337,1.0,3.75835821293167,0.3208298732065251,1.3699910436643064,0.94904335086618,0.45242651043278936,3.3727174154010853
0.0185,0.02198462847982403,1.0,3.7975791734448836,0.32695924842476193,1.3686219520944474,0.9516173910811732,0.45647142573631583,3.4158824433050294
0.019,0.021966922387984728,1.0,3.835906369926399,0.3330332952738511,1.3672550400295842,0.9539955191122226,0.46049494229147403,3.4581272044644495
0.0195,0.02194921629614542,1.0,3.8734226683226334,0.3390525340696634,1.3658901110830581,0.9561963189458078,0.46449770644650956,3.4995352199815217
0.02,0.02193151020430612,1.0,3.9101959171282834,0.34501747083205464,1.3645270030280068,0.958236306706854,0.4684802562536782,3.5401748851324255
0.0205,0.021913804112466816,1.0,3.9462662755728344,0.3509285817627481,1.363165611589932,0.9601301889473334,0.4724429542340426,3.580086733147662
0.021,0.02189609802062751,1.0,3.9816751827688353,0.35678634306346735,1.361805832494335,0.9618910878494398,0.4763861582923249,3.6193125708998837
0.021500000000000002,0.021878391928788207,1.0,4.01646530036908,0.3625912309359356,1.360447561466717,0.9635307344059855,0.48031022173078886,3.6578954215798483
0.022,0.0218606858369489,1.0,4.050680458816448,0.3683437215818763,1.35909069423258,0.9650596356991198,0.484215493262255,3.6958794709638494
0.0225,0.021842979745109598,1.0,4.084365607187475,0.3740442912030129,1.357735126517425,0.9664872200058409,0.48810231702224804,3.7333100172737126
0.023,0.021825273653270295,1.0,4.11756676662692,0.3796934160010688,1.3563807540467534,0.9678219628959694,0.49197103258026986,3.7702334246266007
0.0235,0.02180756756143099,1.0,4.150305587385403,0.3852915217830431,1.3550275210492226,0.9690714908463682,0.49582183719057515,3.8066715478496937
0.024,0.021789861469591686,1.0,4.182629258831692,0.39083913711261375,1.3536753243045085,0.9702427030250865,0.4996550599124029,3.8426719062488597
0.0245,0.02177215537775238,1.0,4.214559402698283,0.39633671456749026,1.3523241108501294,0.9713418215000649,0.503470883654663,3.8782563098667744
0.025,0.021754449285913077,1.0,4.246111647666474,0.4017846896689325,1.350973840026571,0.9723744761080604,0.5072694544680119,3.913440539563521
0.025500000000000002,0.02173674319407377,1.0,4.277302033743453,0.4071834979382004,1.3496244711743184,0.9733457713048399,0.5110509166243129,3.9482407851202916
0.026000000000000002,0.021719037102234467,1.0,4.308146999873163,0.41253357489655385,1.3482759636338568,0.974260342453477,0.5148154126196338,3.982673632854306
0.0265,0.021701331010395165,1.0,4.338663372091869,0.4178353560652527,1.346928276745672,0.9751224053753974,0.5185630831771135,4.016756053778253
0.027,0.02168362491855586,1.0,4.368868352232325,0.4230892769655568,1.3455813698502495,0.9759358000468666,0.5222940672497004,4.0505053923081595
0.0275,0.021665918826716556,1.0,4.398779507172935,0.4282957731187261,1.3442352022880741,0.9767040291991258,0.5260085020227547,4.083939355516066
0.028,0.02164821273487725,1.0,4.428414758631994,0.4334552800460204,1.3428897333996317,0.9774302924745069,0.529706522916518,4.117076002927615
0.0285,0.021630506643037947,1.0,4.4577900769241925,0.4385682177503214,1.3415449267569628,0.9781175146745773,0.5333882520263237,4.14993142936201
0.029,0.02161280055119864,1.0,4.486910578684148,0.4436349746824191,1.34020076642762,0.9787683721465875,0.5370537540882395,4.182510821232757
0.029500000000000002,0.021595094459359337,1.0,4.515795657383969,0.44865605532348674,1.338857210626495,0.9793853344410741,0.5407031632257245,4.214833706812951
0.03,0.021577388367520035,1.0,4.544451130871841,0.45363185214372526,1.3375142429454372,0.9799706554103015,0.5443365432358735,4.2469059719306115
0.0305,0.02155968227568073,1.0,4.572882965495201,0.45856275761333576,1.3361718469762962,0.9805264078569637,0.5479539572021828,4.278733649948285
0.031,0.021541976183841426,1.0,4.601097272957329,0.46344916420251936,1.3348300063109217,0.9810545003916967,0.5515554674953125,4.310322918620668
0.0315,0.02152427009200212,1.0,4.6291003072624575,0.46829146438147706,1.333488704541163,0.9815566925207889,0.5551411357738276,4.341680097040712
0.032,0.021506564000162817,1.0,4.6568984617491385,0.4730900506204099,1.3321479252588702,0.9820346081695079,0.5587110229849119,4.372811642673961
0.0325,0.021488857908323514,1.0,4.684498266214786,0.4778453153895189,1.3308076520558925,0.9824897478205284,0.5622651893650703,4.403724148484041
0.033,0.021471151816484207,1.0,4.711906384126513,0.48255765115900523,1.3294678685240795,0.9829234994244779,0.5658036944407995,4.434424340144406
0.0335,0.021453445724644905,1.0,4.739129609923439,0.4872274503990698,1.328128558255281,0.9833371482202311,0.5693265970292425,4.46491907334153
0.034,0.0214357396328056,1.0,4.766174866404993,0.4918551055799137,1.3267897048413468,0.983731885585731,0.5728339552388216,4.495215331164063
0.0345,0.021418033540966296,1.0,4.793048479048908,0.49644099641074374,1.3254512931591391,0.9841088158272732,0.5763258231241764,4.525319495329291
0.035,0.02140032744912699,1.0,4.819750782533466,0.5009854396508667,1.3241133189056578,0.9844689593258413,0.5798022260318376,4.55523192999102
0.035500000000000004,0.021382621357287687,1.0,4.846290924218391,0.5054889298318327,1.3227757622859517,0.9848132809730993,0.5832632291228912,4.58496184856201
0.036000000000000004,0.021364915265448384,1.0,4.8726711765143955,0.5099518161598134,1.3214386158691414,0.9851426656852854,0.5867088649125223,4.6145115591373935
0.0365,0.021347209173609077,1.0,4.8988938744303105,0.5143744478409806,1.3201018722243467,0.9854579379705395,0.590139165593872,4.643883431975048
0.037,0.021329503081769775,1.0,4.924961414575883,0.5187571740815061,1.3187655239206875,0.9857598667471634,0.5935541630382786,4.673079898498719
0.0375,0.02131179698993047,1.0,4.950876254179773,0.5231003440875616,1.317429563527284,0.9860491697256426,0.5969538887955121,4.702103450316328
0.038,0.021294090898091166,1.0,4.976640910129978,0.5274043070653188,1.3160939836132561,0.9863265173983949,0.6003383740940103,4.730956638260719
0.0385,0.02127638480625186,1.0,5.002257958029898,0.5316694122209497,1.3147587767477242,0.9865925366763637,0.6037076498411051,4.759642071446032
0.039,0.021258678714412556,1.0,5.027730031273816,0.5358960087606257,1.3134239354998083,0.986847814207279,0.607061746623248,4.788162416343484
0.0395,0.021240972622573254,1.0,5.053059820139582,0.5400844458905188,1.3120894524386282,0.9870928994066563,0.610400694706229,4.816520395874353
0.04,0.021223266530733947,1.0,5.0782500709002925,0.5442350728168007,1.3107553201333042,0.9873283072292633,0.6137245240353905,4.844718788521947
0.0405,0.021205560438894645,1.0,5.103303584954773,0.5483482387456432,1.3094215311529562,0.9875545207058467,0.6170332642358405,4.8727604274623655
0.041,0.02118785434705534,1.0,5.128223217974278,0.5524242928832179,1.3080880780667044,0.9877719932673126,0.6203269446126571,4.90064819971149
0.0415,0.021170148255216036,1.0,5.153009706231839,0.5564635127079892,1.3067549571673633,0.9879811461720577,0.6236055850129963,4.928382864246548
0.042,0.02115244216337673,1.0,5.177665505116577,0.5604662986553695,1.3054221618631001,0.9881823836666465,0.6268692121714812,4.9559669052604205
0.0425,0.021134736071537426,1.0,5.202192663522024,0.5644330065468848,1.3040896863362843,0.9883760830696037,0.6301178506556009,4.983402398382602
0.043000000000000003,0.021117029979698124,1.0,5.226592168553226,0.5683639447620785,1.3027575266483196,0.9885625966618561,0.6333515202311683,5.0106903530547156
0.043500000000000004,0.021099323887858817,1.0,5.2508650389199625,0.5722594216804938,1.3014256788606104,0.9887422564036773,0.6365702404936806,5.037831810092866
0.044,0.021081617796019515,1.0,5.27501232453011,0.5761197456816739,1.300094139034561,0.988915375314569,0.6397740308684221,5.064827841281139
0.0445,0.02106391170418021,1.0,5.2990351060848635,0.579945225145162,1.2987629032315755,0.9890822487462743,0.642962910610561,5.091679548966959
0.045,0.021046205612340906,1.0,5.322934494681459,0.5837361684505016,1.2974319675130581,0.989243155558186,0.6461368988052445,5.118388065663936
0.0455,0.0210284995205016,1.0,5.34671163141968,0.5874928839772355,1.2961013279404128,0.9893983592035296,0.6492960143676965,5.144954553658502
0.046,0.021010793428662296,1.0,5.370367687014392,0.5912156801049073,1.2947709805750438,0.9895481087339019,0.6524402760433086,5.171380204622578
0.0465,0.020993087336822994,1.0,5.393903861411995,0.5949048652130601,1.2934409214783555,0.9896926397290431,0.6555697024077343,5.197666239230143
0.047,0.020975381244983687,1.0,5.417321383413202,0.598560747681237,1.292111146711752,0.9898321751580779,0.658684311866981,5.223813906780143
0.0475,0.020957675153144385,1.0,5.440621510300954,0.6021836358889815,1.2907816523366376,0.9899669261778838,0.6617841226574994,5.249824484824525
0.048,0.02093996906130508,1.0,5.463805527472394,0.6057738382158365,1.289452434414416,0.9900970928737397,0.6648691528462727,5.2756992788003325
0.0485,0.020922262969465776,1.0,5.486873451681716,0.609331590184544,1.288123491159531,0.9902228613337921,0.6679394153681748,5.30143832096063
0.049,0.02090455687762647,1.0,5.509826780999269,0.6128572623977991,1.2867948183588451,0.9903444148061992,0.670994928650068,5.3270431295965235
0.0495,0.020886850785787166,1.0,5.532666363631402,0.6163511552127222,1.2854664129212163,0.9904619237555109,0.6740357083755745,5.352514570675696
0.05,0.020869144693947864,1.0,5.555392671849365,0.6198135405114191,1.2841382724132688,0.9905755487261877,0.6770617686000121,5.377853132761745
0.0505,0.020851438602108557,1.0,5.578006196998267,0.6232446901759959,1.2828103944016267,0.9906854422925009,0.6800731232735855,5.403059323350021
0.051000000000000004,0.020833732510269255,1.0,5.600507449286445,0.6266448760885585,1.2814827764529138,0.9907917495276239,0.6830697862414359,5.428133668657067
0.051500000000000004,0.02081602641842995,1.0,5.62289695757327,0.6300143701312126,1.2801554161337543,0.9908946084411666,0.6860517712436919,5.453076713408493
0.052000000000000005,0.020798320326590646,1.0,5.64517526916289,0.6333534441860645,1.278828311010772,0.99099415038753,0.6890190919155206,5.477889020632782
0.0525,0.020780614234751343,1.0,5.667342949597008,0.63666237013522,1.2775014586505915,0.9910905004472771,0.6919717617871762,5.502571171454143
0.053,0.020762908142912036,1.0,5.689400582450699,0.6399414198607849,1.2761748566198363,0.9911837777835181,0.6949097942840514,5.52712376488839
0.0535,0.020745202051072734,1.0,5.711348769130955,0.6431908652448655,1.2748485024851308,0.9912740959751556,0.6978332027267242,5.551547417641555
0.054,0.020727495959233427,1.0,5.733188128675794,0.6464109781695673,1.273522393813099,0.9913615633286764,0.7007420003310079,5.575842763909065
0.0545,0.020709789867394125,1.0,5.754919297556252,0.6496020305169965,1.2721965281703649,0.9914462831700469,0.703636200207999,5.600010455177791
0.055,0.02069208377555482,1.0,5.776542929479248,0.6527642941692591,1.2708709031235526,0.9915283541181391,0.706515815364124,5.624051160028984
0.0555,0.020674377683715515,1.0,5.798058785646009,0.6558979688116747,1.2695455177087598,0.9916078674632501,0.7093808555324667,5.647964651749004
0.056,0.020656671591876213,1.0,5.819467957578133,0.6590033968930777,1.268220368833115,0.9916849160845113,0.7122313349721109,5.671752037692999
0.0565,0.020638965500036906,1.0,5.840770822361907,0.6620808320766263,1.2668954545855062,0.9917595852515158,0.7150672652863839,5.695413708506194
0.057,0.020621259408197604,1.0,5.861967627843127,0.6651305140665457,1.2655707732852262,0.9918319559622679,0.717888657506748,5.718949925076739
0.0575,0.020603553316358297,1.0,5.883058634842106,0.6681526825670613,1.2642463232515688,0.9919021057029888,0.7206955225921096,5.7423609611692115
0.058,0.020585847224518995,1.0,5.904044117027632,0.6711475772823986,1.2629221028038269,0.9919701086300202,0.7234878714288555,5.7656471032986225
0.0585,0.020568141132679692,1.0,5.924924360786018,0.6741154379167827,1.2615981102612943,0.9920360357409653,0.7262657148308789,5.788808650599504
0.059000000000000004,0.020550435040840385,1.0,5.945699665096608,0.6770565041744393,1.260274343943264,0.9920999550357802,0.7290290635396142,5.8118459147014585
0.059500000000000004,0.020532728949001083,1.0,5.966370341405068,0.6799710157595936,1.2589508021690294,0.992161931668482,0.7317779282240647,5.834759219602493
0.06,0.020515022857161776,1.0,5.986936713496806,0.682859212376471,1.2576274832578842,0.9922220280900947,0.7345123194808344,5.857548901542475
0.0605,0.020497316765322474,1.0,6.007399117374982,0.6857213337292969,1.2563043855291214,0.9922803041833993,0.7372322478341581,5.880215308881191
0.061,0.020479610673483167,1.0,6.027757901135308,0.6885576195222965,1.2549815073020345,0.9923368173900221,0.7399377237359301,5.902758801973176
0.0615,0.020461904581643865,1.0,6.04801342484514,0.6913683094596955,1.2536588468959167,0.9923916228303533,0.7426287575657357,5.925179753046857
0.062,0.02044419848980456,1.0,6.068166060420938,0.6941536432457192,1.2523364026300614,0.9924447734167517,0.7453053596308781,5.9474785460820465
0.0625,0.020426492397965255,1.0,6.088215506184293,0.6969137900335405,1.2510141739042704,0.9924963175830158,0.7479675379966269,5.96965488963566
0.063,0.020408786306125953,1.0,6.108162610162405,0.6996490650313989,1.2496921583198488,0.9925463067473014,0.7506153042943022,5.991709644788814
0.0635,0.020391080214286646,1.0,6.128007526954649,0.7023596824923127,1.2483703545906144,0.9925947869688453,0.7532486678421298,6.013642977306339
0.064,0.020373374122447344,1.0,6.147750397274478,0.7050458537509539,1.247048761467504,0.9926418024315443,0.7558676378294891,6.035455038934283
0.0645,0.020355668030608037,1.0,6.167391371365457,0.7077077901419944,1.2457273777014553,0.9926873956262244,0.7584722233918654,6.057145990875949
0.065,0.020337961938768735,1.0,6.186930608916387,0.7103457030001061,1.2444062020434048,0.9927316074288721,0.7610624336108736,6.07871600370704
0.0655,0.02032025584692943,1.0,6.2063682789732315,0.712959803659961,1.24308523324429,0.9927744771747534,0.7636382775142763,6.100165257287624
0.066,0.020302549755090125,1.0,6.225704559854783,0.7155503034562309,1.2417644700550483,0.9928160427286644,0.7661997640760065,6.121493940677823
0.0665,0.020284843663250823,1.0,6.244939639067722,0.718117413723588,1.2404439112266163,0.992856340551544,0.7687469022161881,6.142702252052899
0.067,0.020267137571411516,1.0,6.26407371322089,0.7206613457967039,1.2391235555099314,0.9928954057636622,0.7712797008011552,6.163790398617561
0.0675,0.020249431479572214,1.0,6.283106987942359,0.7231823110102508,1.2378034016559307,0.9929332722045819,0.7737981686434723,6.184758596523053
0.068,0.020231725387732907,1.0,6.302039677794716,0.7256805206989003,1.2364834484155516,0.992969972490084,0.7763023145019566,6.20560707078247
0.0685,0.020214019295893604,1.0,6.320872006193663,0.7281561861973247,1.2351636945397308,0.9930055380662294,0.7787921470816966,6.226336055189391
0.069,0.0201963132040543,1.0,6.339604154277617,0.730609509386619,1.2338441388582753,0.9930399989769106,0.7812676748865267,6.246945741075837
0.0695,0.020178607112214995,1.0,6.35823579828532,0.7330406120852336,1.2325247809928899,0.9930733818252531,0.7837289048968344,6.267435813696272
0.07,0.020160901020375693,1.0,6.376767751035496,0.7354498284466285,1.2312056188225156,0.9931057185490844,0.7861758472995906,6.287807097279808
0.07050000000000001,0.020143194928536386,1.0,6.3952000759180665,0.7378373418246298,1.2298866513971645,0.9931370355675103,0.7886085100375944,6.308059664896673
0.07100000000000001,0.020125488836697084,1.0,6.413532843656547,0.740203335573063,1.228567877766849,0.9931673583885844,0.7910269010126352,6.32819359689525
0.07150000000000001,0.020107782744857777,1.0,6.431766132246399,0.7425479930457539,1.2272492969815814,0.9931967116474684,0.7934310280855081,6.348208980840442
0.07200000000000001,0.020090076653018474,1.0,6.449900026896345,0.7448714975965287,1.2259309080913736,0.9932251191427908,0.7958208990760292,6.368105911455016
0.0725,0.02007237056117917,1.0,6.467934619965348,0.7471740325792128,1.2246127101462383,0.9932526038712958,0.7981965217630478,6.387884490556596
0.073,0.020054664469339865,1.0,6.485870010904676,0.7494557813476322,1.223294702196187,0.9932791880608791,0.8005579038844645,6.40754482699975
0.0735,0.020036958377500563,1.0,6.50370630619697,0.7517169272556128,1.2219768832912328,0.9933048932020941,0.8029050531372417,6.4270870366150765
0.074,0.020019252285661256,1.0,6.521443619297255,0.7539576536569803,1.220659252481387,0.993329740078209,0.8052379771774218,6.446511242150233
0.0745,0.020001546193821954,1.0,6.539082070573425,0.7561781439055605,1.2193418088166625,0.9933537487938919,0.8075566836201387,6.465817573210447
0.075,0.01998384010198265,1.0,6.556621787247688,0.7583785813551793,1.2180245513470713,0.9933769388025971,0.809861180039633,6.4850061661999705
0.0755,0.019966134010143344,1.0,6.574062903337313,0.7605591493596624,1.2167074791226258,0.9933993289327172,0.8121514739692668,6.504077164262855
0.076,0.01994842791830404,1.0,6.591405559598005,0.7627200312728358,1.2153905911933376,0.9934209374125664,0.8144275729015381,6.523030717226343
0.0765,0.019930721826464735,1.0,6.608649903463084,0.7648614104485252,1.2140738866092196,0.9934417818942561,0.8166894842880921,6.54186698154006
0.077,0.019913015734625433,1.0,6.6257960889892855,0.7669834702405564,1.2127573644202836,0.9934618794765158,0.8189372155397385,6.560586120221845
0.0775,0.01989530964278613,1.0,6.642844158226509,0.7690863737215866,1.2114410238555091,0.9934812461850528,0.8211707737237361,6.579188184017504
0.078,0.019877603550946824,1.0,6.659793848085422,0.7711702493152337,1.21012486461276,0.9934998966316511,0.823390165085877,6.597672917945104
0.0785,0.01985989745910752,1.0,6.676645746357556,0.7732353631638343,1.2088088851152974,0.99351784860331,0.8255953979876262,6.616040919344672
0.079,0.019842191367268214,1.0,6.693399887994217,0.775281872590538,1.2074930846304708,0.993535116505736,0.8277864793221291,6.634292231670757
0.0795,0.01982448527542891,1.0,6.710056313572801,0.7773099349184944,1.2061774624256296,0.9935517143057399,0.8299634159509124,6.652426903961247
0.08,0.019806779183589605,1.0,6.7266150692527225,0.7793197074708529,1.2048620177681235,0.9935676555477289,0.8321262147038921,6.670444990793321
0.0805,0.019789073091750303,1.0,6.743076206733018,0.7813113475707631,1.2035467499253019,0.9935829533695116,0.8342748823793865,6.688346552241055
0.081,0.019771366999911,1.0,6.759439783208783,0.7832850125413748,1.2022316581645145,0.9935976205174548,0.8364094257441238,6.706131653831883
0.0815,0.019753660908071694,1.0,6.775705861328631,0.7852408597058373,1.2009167417531108,0.9936116693610187,0.8385298515332551,6.723800366504063
0.082,0.01973595481623239,1.0,6.791874509153009,0.7871790463873003,1.1996019999584402,0.9936251119067037,0.8406361664503634,6.7413527665650115
0.0825,0.019718248724393084,1.0,6.807945800110485,0.7890997299089134,1.1982874320478525,0.9936379598114332,0.8427283771674732,6.758788935647602
0.083,0.01970054263255378,1.0,6.8239198129569285,0.791003067593826,1.196973037288697,0.9936502243954017,0.8448064903250622,6.776108960669359
0.0835,0.019682836540714475,1.0,6.83979663173198,0.7928892167651879,1.1956588149483236,0.9936619166544113,0.8468705125320707,6.7933129337889415
0.084,0.019665130448875173,1.0,6.855576345718929,0.7947583347461485,1.1943447642940814,0.9936730472717209,0.8489204503659118,6.810400952366037
0.0845,0.01964742435703587,1.0,6.871259049401707,0.7966105788598574,1.1930308845933204,0.9936836266294318,0.8509563103724809,6.8273731189183655
0.085,0.019629718265196563,1.0,6.886844842423752,0.7984461064294643,1.19171717511339,0.9936936648194288,0.8529780990661671,6.84422954108056
0.0855,0.01961201217335726,1.0,6.902333829547583,0.8002650747781186,1.1904036351216394,0.9937031716538999,0.8549858229298625,6.8609703315637525
0.08600000000000001,0.019594306081517954,1.0,6.917725956879396,0.8020676137552144,1.1890902641275947,0.9937121559971417,0.8569794880486259,6.877595444154547
0.08650000000000001,0.01957659998967865,1.0,6.933021095644941,0.8038538555131884,1.1877770617577872,0.9937206265237266,0.8589591003104486,6.8941047576229595
0.08700000000000001,0.019558893897839345,1.0,6.948219674592636,0.805624014051252,1.1864640268217435,0.9937285936697549,0.8609246668056806,6.910498708977519
0.08750000000000001,0.019541187806000043,1.0,6.963321714258479,0.8073782243574437,1.185151158740116,0.9937360656774243,0.8628761936687694,6.926777326402456
0.088,0.01952348171416074,1.0,6.978327239649078,0.8091166214198027,1.1838384569335576,0.9937430505633675,0.864813687009154,6.942940642518796
0.0885,0.019505775622321433,1.0,6.993236280210459,0.8108393402263682,1.182525920822721,0.9937495561264054,0.8667371529112711,6.958988694353186
0.089,0.01948806953048213,1.0,7.008048869797146,0.812546515765179,1.1812135498282588,0.9937555899550192,0.8686465974345647,6.974921523306982
0.0895,0.019470363438642824,1.0,7.022765046638966,0.8142382830242743,1.1799013433708234,0.9937611594345537,0.8705420266134923,6.9907391751230605
0.09,0.01945265734680352,1.0,7.037384853310177,0.8159147769916928,1.178589300871068,0.9937662717541607,0.8724234464575327,7.006441699854963
0.0905,0.019434951254964215,1.0,7.051908336698035,0.8175761326554738,1.1772774217496447,0.9937709339134977,0.8742908629511944,7.022029151835471
0.091,0.019417245163124913,1.0,7.066335547971988,0.8192224850036561,1.1759657054272064,0.9937751527291903,0.8761442820540226,7.0375015896458075
0.0915,0.01939953907128561,1.0,7.08066654255142,0.8208539690242788,1.1746541513244058,0.9937789348410658,0.8779837097006062,7.0528590760833945
0.092,0.019381832979446303,1.0,7.094901380075059,0.8224707197053809,1.1733427588618954,0.9937822867181735,0.879809151800587,7.0681016781312715
0.0925,0.019364126887607,1.0,7.1090401243701695,0.8240728720350013,1.1720315274603281,0.9937852146645945,0.8816206142386654,7.083229466927295
0.093,0.019346420795767694,1.0,7.123082843421484,0.8256605610011792,1.1707204565403564,0.9937877248250546,0.8834181028746091,7.098242517733084
0.0935,0.01932871470392839,1.0,7.137029609340606,0.8272339215919534,1.1694095455226328,0.993789823190346,0.88520162354326,7.113140909903427
0.094,0.019311008612089085,1.0,7.150880498334487,0.8287930887953631,1.1680987938278102,0.9937915156025661,0.8869711820545414,7.127924726854778
0.0945,0.019293302520249783,1.0,7.1646354102558085,0.8303381656607755,1.1667882011387616,0.99379280700793,0.8887267838435841,7.1425938754345815
0.095,0.01927559642841048,1.0,7.178294333911141,0.8318692836346461,1.1654777670140586,0.9937937028903835,0.8904684344961638,7.157148351509434
0.0955,0.019257890336571173,1.0,7.191857557186587,0.8333866145253195,1.1641674905837198,0.9937942095444119,0.8921961401417771,7.17158845028339
0.096,0.01924018424473187,1.0,7.2053250933864055,0.8348902741566318,1.1628573713825743,0.9937943318158041,0.8939099063454331,7.185914192066224
0.0965,0.019222478152892564,1.0,7.218696959469438,0.8363803783524189,1.1615474089454507,0.9937940744285426,0.8956097386520452,7.200125600795129
0.097,0.01920477206105326,1.0,7.231973176026563,0.837857042936517,1.1602376028071781,0.9937934419887251,0.897295642586436,7.214222704012174
0.0975,0.019187065969213955,1.0,7.2451537672557595,0.8393203837327619,1.1589279525025853,0.9937924389883586,0.8989676236533439,7.2282055328393735
0.098,0.019169359877374652,1.0,7.258238760938297,0.8407705165649896,1.1576184575665012,0.9937910698090396,0.9006256873374283,7.242074121954889
