Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.186895023260306,0.0686017254520518,1.3471403703687626,0.11182499842294168,0.5179742530409535,1.8644277967780765
0.0005,0.02160375387787829,1.0,1.1190614958063427,0.07700741925311946,1.3477916048381355,0.1529097240597418,0.5161639984164568,0.7948720283049728
0.001,0.021567753877878293,1.0,0.8139649932456479,0.08533725325221216,1.346378663117575,0.19826805931956928,0.5200872869475262,0.49350634179173575
0.0015,0.02153175387787829,1.0,0.7798243178960268,0.09359191207230802,1.3439034234954632,0.24646377386812834,0.5269217412324003,0.46584939318860313
0.002,0.021495753877878294,1.0,0.8357239208094713,0.10177207415117702,1.3410373991275648,0.29620310038606257,0.5347739695852243,0.5291735760476681
0.0025,0.021459753877878292,1.0,0.9197769974564737,0.10987841180394008,1.338064253466851,0.34622012813818537,0.5428502421116029,0.6208348547903393
0.003,0.02142375387787829,1.0,1.0133762803391975,0.1179115913005572,1.3350697488408594,0.3953603263352978,0.5509130536468936,0.7220003609134829
0.0035,0.021387753877878293,1.0,1.1104533301824193,0.12587227288687047,1.3320791445919629,0.4426933670751346,0.558893766908281,0.8265369865394465
0.004,0.021351753877878292,1.0,1.2085030222350337,0.1337611105799844,1.3291008002284872,0.48754894176360963,0.5667706531558774,0.9319195387938911
0.0045000000000000005,0.02131575387787829,1.0,1.3060447457874111,0.14157875354160682,1.3261382895467764,0.5295027422018239,0.5745352643660122,1.0366599649425894
0.005,0.021279753877878293,1.0,1.4021135096647768,0.14932584305847896,1.3231930376248524,0.5683375401054389,0.582185041723283,1.139791401161808
0.0055,0.02124375387787829,1.0,1.4958953187041888,0.15700301677205525,1.3202658857751053,0.6039978640084607,0.5897190496347489,1.2404995241473205
0.006,0.021207753877878294,1.0,1.5868016778346576,0.16461090656883007,1.317356972043354,0.6365449955210615,0.5971382091818953,1.3381972377519424
0.006500000000000001,0.021171753877878292,1.0,1.6744481306642505,0.1721501351359656,1.3144659040391713,0.6661186336523768,0.6044447807873068,1.4325027046071475
0.007,0.02113575387787829,1.0,1.75852459299971,0.17962132135338532,1.3115922057871092,0.6929066665499904,0.611641189170895,1.5231085885973275
0.0075,0.021099753877878293,1.0,1.838858476322429,0.18702508642713886,1.3087351392885567,0.7171219190287402,0.6187304550739021,1.6098455633208906
0.008,0.021063753877878292,1.0,1.9154100748259095,0.1943620339312607,1.3058937363028347,0.7389856633304407,0.6257160883627674,1.6926775899975288
0.0085,0.02102775387787829,1.0,1.988203319134862,0.201632763979451,1.3030669996975082,0.7587167284967592,0.6326015747774023,1.7716322014934807
0.009000000000000001,0.020991753877878293,1.0,2.0572992315883027,0.2088378724750383,1.3002539647206732,0.7765244479655302,0.6393902266780669,1.8467738240462865
0.0095,0.02095575387787829,1.0,2.122821584069136,0.21597795099044675,1.2974536155127492,0.7926044514873073,0.6460853864735743,1.9182296171581128
0.01,0.020919753877878294,1.0,2.1849967143209033,0.22305360907084146,1.294664772885886,0.8071365834890076,0.6526906864804369,1.9862295162760528
0.0105,0.020883753877878292,1.0,2.2439508231476935,0.23006541473535408,1.2918866209282112,0.8202844645489131,0.659208802092443,2.0509024306927346
0.011,0.02084775387787829,1.0,2.299838655757753,0.23701393600311624,1.2891183437278515,0.8321955528195716,0.6656423332802557,2.1124057121391187
0.0115,0.020811753877878293,1.0,2.3528407299325282,0.24389974089325964,1.2863591253729343,0.843001927031728,0.6719938052625924,2.170922383860925
0.012,0.020775753877878292,1.0,2.403160784135143,0.25072339742491595,1.2836081499515868,0.8528213750758006,0.6782656691241531,2.2266585895624913
0.0125,0.02073975387787829,1.0,2.451017847764264,0.2574854716620683,1.2808646154617278,0.8617586280456613,0.6844602711261432,2.279835637657939
0.013000000000000001,0.020703753877878293,1.0,2.496565970245592,0.2641865084621632,1.2781279256059666,0.8699066923060332,0.6905794279924877,2.3306093697259582
0.0135,0.02066775387787829,1.0,2.5400513205748805,0.2708270919211694,1.2753972929192439,0.8773479564923236,0.6966253242110088,2.3792280312588026
0.014,0.020631753877878294,1.0,2.5815813735893296,0.2774077529584301,1.2726723022176576,0.8841555022299789,0.7025992624132896,2.42580039588505
0.0145,0.020595753877878292,1.0,2.621272459107593,0.2839290224932887,1.269952538317305,0.8903940574997705,0.708502508224176,2.4704440421846834
0.015,0.02055975387787829,1.0,2.6592490164995604,0.2903914314450883,1.2672375860342835,0.896120970425274,0.7143362904422756,2.513284608502897
0.0155,0.020523753877878293,1.0,2.6956429062057983,0.29679551073317206,1.264527030184691,0.9013870830427507,0.7201018012066704,2.5544551046949167
0.016,0.020487753877878292,1.0,2.730592778207688,0.3031417912768833,1.2618204555846244,0.9062375089856887,0.7258001961498388,2.594095280802877
0.0165,0.02045175387787829,1.0,2.764222476086979,0.3094307916147757,1.2591174962372205,0.9107123287271484,0.7314324925750162,2.6323299482236067
0.017,0.020415753877878293,1.0,2.796637025792415,0.31566303899034226,1.256417842028299,0.9148472142769407,0.7369995611582012,2.669264964711873
0.0175,0.02037975387787829,1.0,2.8279361893113046,0.32183905987338507,1.2537212048595443,0.9186739376280979,0.7425022008184846,2.705000851563696
0.018000000000000002,0.020343753877878294,1.0,2.858178354762347,0.3279593485163625,1.2510274004125537,0.9222208409364834,0.7479409769684617,2.7395965560718265
0.0185,0.020307753877878292,1.0,2.887424440797391,0.3340243991717328,1.2483362443689245,0.925513236060777,0.7533164389309512,2.773113534310116
0.019,0.02027175387787829,1.0,2.915737729714703,0.3400347060919545,1.245647552410254,0.9285737627368644,0.7586291199794062,2.8056155843014228
0.0195,0.020235753877878293,1.0,2.9431837117949584,0.34599076352948593,1.242961140218139,0.9314227019012493,0.7638795373756071,2.837168690404555
0.02,0.020199753877878292,1.0,2.9698299408616755,0.3518930657367853,1.2402768234741774,0.9340782498046258,0.7690681924046359,2.867840878921992
0.0205,0.02016375387787829,1.0,2.9957335193957157,0.3577420892533425,1.237594445689401,0.9365567557564974,0.7741955175101851,2.8976896627305133
0.021,0.020127753877878293,1.0,3.020943776549668,0.36353832447050205,1.2349138713548806,0.9388729475278297,0.7792618921802503,2.926764733145729
0.021500000000000002,0.02009175387787829,1.0,3.0455165507806217,0.36928227848957423,1.2322349534644395,0.9410401061923833,0.7842677055574786,2.955122291039196
0.022,0.020055753877878293,1.0,3.0694777621944214,0.37497440714306995,1.229557614453448,0.9430702143439547,0.7892132065857687,2.982788506709164
0.0225,0.020019753877878292,1.0,3.0928541327066448,0.3806151662635001,1.2268817767572775,0.9449741077227423,0.7940986375018436,3.0097903431960713
0.023,0.01998375387787829,1.0,3.115673146576536,0.38620501168337557,1.2242073628112993,0.9467615998163434,0.7989242338448097,3.0361555168293966
0.0235,0.019947753877878293,1.0,3.137963012928506,0.3917443992352071,1.221534295050884,0.9484415915731218,0.8036902244652313,3.061912459761431
0.024,0.01991175387787829,1.0,3.1597526302606016,0.3972337847515056,1.2188624959114032,0.9500221681312515,0.8083968315337241,3.0870902844873647
0.0245,0.019875753877878294,1.0,3.181071552941678,0.402673624064782,1.2161918878282274,0.9515106842137985,0.8130442705490686,3.1117187503534267
0.025,0.019839753877878293,1.0,3.201949959694848,0.40806437300754717,1.2135223932367278,0.9529138396208218,0.8176327503458407,3.13582823205065
0.025500000000000002,0.01980375387787829,1.0,3.2223979442587076,0.4134064164143223,1.2108539793883133,0.9542377306502486,0.822162397504451,3.159428957982144
0.026000000000000002,0.019767753877878293,1.0,3.24245091922195,0.41870028691072514,1.2081865595048762,0.9554879654915144,0.8266334257660906,3.182556533079729
0.0265,0.019731753877878292,1.0,3.262124302151029,0.42394642058551857,1.2055200911711577,0.9566696501145096,0.8310459684999962,3.2052265079896003
0.027,0.01969575387787829,1.0,3.2814283191514018,0.4291452298154756,1.2028545438303266,0.9577874563137252,0.8354001361895603,3.2274492241601584
0.0275,0.019659753877878293,1.0,3.300373449945595,0.43429712697736916,1.2001898869255527,0.9588456691285956,0.8396960366909376,3.2492352731050698
0.028,0.01962375387787829,1.0,3.318970418729884,0.43940252444797223,1.1975260899000049,0.9598482237747196,0.8439337752352608,3.2705954872629333
0.0285,0.01958775387787829,1.0,3.3372301853396844,0.44446183460405775,1.1948631221968524,0.9607987386242942,0.8481134544307782,3.2915409311655677
0.029,0.019551753877878292,1.0,3.3551639367223722,0.4494754698223987,1.1922009532592646,0.9617005446988811,0.85223517426492,3.312082892913622
0.029500000000000002,0.01951575387787829,1.0,3.3727830787194146,0.454443842479768,1.1895395525304107,0.9625567120792191,0.8562990321062868,3.332232875961396
0.03,0.019479753877878293,1.0,3.3900992281570965,0.4593673649529386,1.1868788894534597,0.9633700735862006,0.8603051227065664,3.3520025912101574
0.0305,0.019443753877878292,1.0,3.4071242052443136,0.46424644961868355,1.1842189334715811,0.9641432460432269,0.8642535382023726,3.3714039494084216
0.031,0.01940775387787829,1.0,3.4238700262812234,0.46908150885377575,1.181559654027944,0.9648786493920373,0.868144368117013,3.390449053862991
0.0315,0.019371753877878293,1.0,3.44034011445903,0.4738728772355776,1.1789010389853214,0.965578509126625,0.87197767299989,3.409141396109468
0.032,0.01933575387787829,1.0,3.4565453421481163,0.4786210340609981,1.176243060828159,0.9662449177179847,0.8757535340396873,3.4274919276432647
0.0325,0.019299753877878294,1.0,3.4724928487035385,0.48332638644270753,1.1735857001782188,0.9668798015215234,0.8794720187745501,3.4455078575500195
0.033,0.019263753877878292,1.0,3.4881865756174646,0.48798930177065186,1.1709289445764133,0.9674849421497214,0.8831331836239737,3.463193189724651
0.0335,0.01922775387787829,1.0,3.503630555052904,0.4926101474347769,1.1682727815636558,0.9680619959510582,0.8867370839393207,3.4805520172888937
0.034,0.019191753877878293,1.0,3.518828907378821,0.4971892908250286,1.1656171986808597,0.968612504272429,0.8902837740044186,3.4975885201272194
0.0345,0.019155753877878292,1.0,3.5337858387560432,0.501727099331353,1.1629621834689379,0.9691379027692623,0.8937733070361449,3.514306962473532
0.035,0.01911975387787829,1.0,3.5485056387753087,0.5062239403436957,1.1603077234688042,0.9696395298613816,0.8972057351849977,3.5307116905499925
0.035500000000000004,0.019083753877878293,1.0,3.5629926781468444,0.5106801812520028,1.1576538062213713,0.970118634421626,0.9005811095356573,3.546807130257351
0.036000000000000004,0.01904775387787829,1.0,3.577251406439271,0.5150961894462202,1.1550004192675525,0.9705763827745776,0.9038994801075317,3.5625977849145922
0.0365,0.019011753877878294,1.0,3.5912863498723633,0.5194723323162938,1.1523475501482612,0.9710138650742199,0.9071608958552921,3.5780882330524184
0.037,0.018975753877878292,1.0,3.6051021091590143,0.5238089772521695,1.1496951864044103,0.971432101121841,0.9103654046693954,3.5932831262559213
0.0375,0.01893975387787829,1.0,3.6187033573998257,0.5281064916437931,1.1470433155769135,0.9718320456788759,0.9135130533765929,3.608187187059859
0.038,0.018903753877878293,1.0,3.6320922194900818,0.5323651837204451,1.144391930551806,0.9722145843510875,0.9166038815660897,3.6228025859602773
0.0385,0.018867753877878292,1.0,3.6452716482783485,0.5365854452965934,1.1417410226286424,0.9725805608698816,0.9196379300167468,3.6371323212484583
0.039,0.01883175387787829,1.0,3.6582455349133385,0.5407676694219266,1.1390905813078287,0.9729307668982121,0.9226152407658011,3.6511803292139104
0.0395,0.018795753877878293,1.0,3.671015510366826,0.5449121811803309,1.1364406007977483,0.9732659359672459,0.925535849815798,3.664948283052581
0.04,0.01875975387787829,1.0,3.6835832466961813,0.5490193056556928,1.1337910753067852,0.9735867575536333,0.9283997926730165,3.678437896375105
0.0405,0.018723753877878294,1.0,3.695950456169298,0.5530893679318988,1.1311419990433231,0.9738938801760058,0.9312071043476842,3.6916509223320175
0.041,0.018687753877878292,1.0,3.7081188903987314,0.5571226930928351,1.128493366215746,0.974187914243297,0.9339578193541849,3.704589152748178
0.0415,0.01865175387787829,1.0,3.720090339488293,0.5611196062223882,1.125845171032437,0.9744694346771278,0.9366519717112667,3.7172544172696416
