Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,3.6310815559490424,0.09941488752759886,1.3438202446730427,0.28344107809952496,0.5271505574118761,3.3173233618888744
0.0005,0.02158350387787829,1.0,1.9521723320051074,0.10754249835195057,1.3436753197930353,0.33639190539477787,0.5275490982606196,1.638791575285032
0.001,0.02152725387787829,1.0,1.2173374151999912,0.1155967590176297,1.3418617385878937,0.38740798937332477,0.5325222067586506,0.9086606790307343
0.0015,0.021471003877878293,1.0,0.9196369868594831,0.12357833150329944,1.338884830676615,0.435597513729186,0.5406282861491278,0.6186045603732259
0.002,0.021414753877878293,1.0,0.7989117028451296,0.1314878718037145,1.3352917492765743,0.48067086895834926,0.5503177714682193,0.506978182700363
0.0025,0.021358503877878292,1.0,0.7518666304739606,0.13932602999533805,1.3313995680228006,0.5224929409466966,0.5606973052572046,0.469631892388579
0.003,0.02130225387787829,1.0,0.7382690703105558,0.14709345028663023,1.32736080541479,0.5610121830005642,0.5713396123127198,0.4659251608002064
0.0035,0.02124600387787829,1.0,0.7410529801198105,0.15479077105635294,1.3232481665155043,0.5962661213008111,0.5820424913774593,0.4785995349188262
0.004,0.021189753877878293,1.0,0.7522295184114026,0.16241862495375092,1.3190978012927028,0.6283706219577591,0.592706372840651,0.49957181214190716
0.0045000000000000005,0.021133503877878292,1.0,0.7677545904289028,0.16997763900104257,1.3149284743692065,0.6574983956694983,0.6032802241259363,0.5247497981061268
0.005,0.02107725387787829,1.0,0.7854969442142558,0.1774684340737261,1.3107501050423063,0.6838568903177481,0.6137374888647824,0.5519773828183931
0.0055,0.02102100387787829,1.0,0.8041575917865675,0.18489162664834186,1.3065686305375561,0.707670780090155,0.6240626990813096,0.5799412772808115
0.006,0.020964753877878294,1.0,0.823077930594035,0.1922478259115901,1.3023869818086622,0.7291673761730622,0.6342484529305912,0.6079761355339731
0.006500000000000001,0.020908503877878293,1.0,0.8418063697761455,0.19953763658130771,1.2982070793402372,0.7485682565379886,0.644290151325462,0.6356262873671382
