Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,2.432871748797443,0.11757806405933632,1.1278413955843525,0.20886139560160802,0.9346263103001804,2.4295198625421164
0.0005,0.01863798917199594,1.0,2.5849556963054807,0.12554175566301717,1.1273392004897733,0.24456001621461665,0.9351389120745013,2.581737669728228
0.001,0.01863622446611359,1.0,2.8127224486875337,0.13343357637936476,1.126671091115239,0.2812284159385741,0.9358177387026991,2.8096782778897063
0.0015,0.018634459760231235,1.0,3.0928600110030886,0.1412541749848646,1.1259080750320278,0.31831060078960993,0.936588626566917,3.090008487637608
0.002,0.01863269505434888,1.0,3.409213507682514,0.1490041940495232,1.1250966870423877,0.3552998422732504,0.9374032755640755,3.4065599367195585
0.0025,0.018630930348466527,1.0,3.7501481048998677,0.15668427085070002,1.1242668462000365,0.39175378061692967,0.9382310037419859,3.7476896232162864
0.003,0.018629165642584176,1.0,4.10769376863331,0.16429503615492283,1.1234363023029983,0.42730181722819804,0.9390539170950513,4.105423084215263
0.0035,0.018627400936701823,1.0,4.475392545795505,0.17183711602506074,1.1226170165744311,0.46165034005684424,0.9398602689855428,4.4732998035700176
0.004,0.01862563623081947,1.0,4.84851498748013,0.1793111295692124,1.1218159817273792,0.4945785416540445,0.9406434663831793,4.846589204710985
0.0045000000000000005,0.018623871524937115,1.0,5.222886159156569,0.18671769230374,1.1210382333122064,0.5259337931278418,0.9413989843066395,5.221115842203627
0.005,0.018622106819054764,1.0,5.595433878460705,0.19405741160789203,1.120286359748072,0.5556215881836493,0.9421247666342297,5.593807635879433
0.0055,0.01862034211317241,1.0,5.963402037135622,0.20133089108790653,1.1195622053066887,0.5835973208044725,0.9428195162488049,5.961908777267288
0.006,0.018618577407290057,1.0,6.3245584616934165,0.20853873005679438,1.1188666919915018,0.6098562101077513,0.9434828381399898,6.32318758540094
0.006500000000000001,0.018616812701407706,1.0,6.677284525408176,0.2156815184241251,1.1181998339301216,0.63442421549043,0.9441151970355667,6.676026077557418
0.007,0.018615047995525352,1.0,7.020142745153236,0.22275984304186724,1.1175614972632624,0.6573508502569565,0.9447171774448798,7.018987411781654
0.0075,0.018613283289643,1.0,7.351997427991259,0.22977429066812557,1.1169512441156704,0.6787022036338816,0.9452896259991875,7.350936552188826
0.008,0.018611518583760644,1.0,7.672148681866611,0.2367254336185847,1.1163681746111147,0.6985551503375665,0.9458337917507085,7.671174293431596
0.0085,0.018609753877878294,1.0,7.980071242415998,0.24361384172579226,1.1158113259366607,0.7169933050195844,0.9463509471391702,7.979176019400287
0.009000000000000001,0.01860798917199594,1.0,8.275376641476942,0.2504400788036151,1.1152797184196206,0.7341035431215883,0.946842346084372,8.274553866377266
0.0095,0.018606224466113586,1.0,8.557910156083864,0.2572047170576788,1.1147722171168233,0.7499732566071554,0.9473093527123551,8.557153691955994
0.01,0.018604459760231232,1.0,8.827654836617787,0.2639083096729755,1.1142876589325446,0.7646884474221464,0.9477533240628735,8.826959086151884
0.0105,0.018602695054348882,1.0,9.084696103779569,0.27055140102955594,1.1138248889264752,0.7783323984093304,0.9481755786435023,9.084055966287972
0.011,0.018600930348466528,1.0,9.329219136563378,0.27713453550747064,1.113382752158306,0.7909847429030324,0.9485774060520327,9.328629968896966
0.0115,0.018599165642584174,1.0,9.561500778869455,0.2836582574867704,1.1129600936877277,0.8027208684617414,0.9489600689362391,9.560958358983454
0.012,0.018597400936701824,1.0,9.781855749129877,0.29012310225009863,1.1125558159625184,0.8136116098137988,0.9493247531720468,9.7813562361896
0.0125,0.01859563623081947,1.0,9.9907332013455,0.296529610685497,1.1121687480817757,0.8237230534435576,0.9496726878150685,9.990273112436535
0.013000000000000001,0.018593871524937116,1.0,10.188489778216448,0.30287830197626814,1.1117979180886288,0.8331166825350937,0.950004902044193,10.18806593962877
0.0135,0.018592106819054762,1.0,10.375531914072475,0.3091696941047683,1.111442364323055,0.8418493921385306,0.9503223977363499,10.375141435854802
0.014,0.01859034211317241,1.0,10.552319013088857,0.3154043050533539,1.1111011251250327,0.8499736666885513,0.9506261599838073,10.551959266357178
0.0145,0.018588577407290058,1.0,10.719328058410635,0.32158264892284494,1.1107732753008854,0.8575378213457271,0.9509171259164569,10.71899665110805
0.015,0.018586812701407704,1.0,10.877059162413524,0.32770523894211856,1.1104579130647247,0.8645862479796135,0.9511961977655429,10.876753918191998
0.0155,0.01858504799552535,1.0,11.025941748719518,0.33377257517851866,1.1101542645300688,0.8711597150375012,0.9514641520233584,11.025660679352256
0.016,0.018583283289643,1.0,11.166396002015405,0.3397851523764981,1.1098616039571274,0.8772955950361363,0.9517217119038691,11.166137288974674
0.0165,0.018581518583760646,1.0,11.298870349931436,0.34574346528050987,1.1095792056061113,0.8830281064981577,0.9519695907949343,11.298632331104477
0.017,0.018579753877878292,1.0,11.42381999821231,0.35164800638706706,1.1093063655107767,0.8883885737214682,0.9522084738352979,11.423601153953172
0.0175,0.01857798917199594,1.0,11.541662138549079,0.35749926168833407,1.1090424494942797,0.8934056815773568,0.9524389768331499,11.541461075651785
0.018000000000000002,0.018576224466113588,1.0,11.652778670578252,0.3632977096583304,1.1087868859575407,0.8981056930054488,0.9526616537746442,11.652594108371536
0.0185,0.018574459760231234,1.0,11.757498828206414,0.3690438153209265,1.1085391821462323,0.9025126580431215,0.9528769837561081,11.75732958509329
0.019,0.01857269505434888,1.0,11.856277344035307,0.37473806630438833,1.108298719493127,0.90664855606835,0.9530855494245959,11.856122337407129
0.0195,0.01857093034846653,1.0,11.949533563539461,0.3803809459330444,1.1080649357392187,0.9105335271471382,0.9532878786547141,11.949391798420725
0.02,0.018569165642584175,1.0,12.037528657640967,0.38597290523365496,1.1078374599887801,0.9141860624214253,0.953484328892673,12.037399209344857
0.0205,0.01856740093670182,1.0,12.120532745215169,0.3915143952329803,1.107615921346084,0.9176231051963794,0.9536752538913338,12.120414754350445
0.021,0.018565636230819468,1.0,12.198824142849684,0.3970058669577807,1.1073999489154034,0.9208601895751329,0.953861003891875,12.198716810573192
0.021500000000000002,0.018563871524937117,1.0,12.27268866005254,0.40244777143481636,1.1071891718010114,0.9239115667583093,0.954041925794453,12.27259124355241
0.022,0.018562106819054763,1.0,12.342418939910516,0.4078405596908475,1.1069832191071804,0.9267903199284565,0.95421836331786,12.342330748105237
0.0225,0.01856034211317241,1.0,12.408302321568302,0.4131846791362088,1.106781732664713,0.9295084704520464,0.9543906462764872,12.408222710478611
0.023,0.01855857740729006,1.0,12.47053397702804,0.4184805544269058,1.1065844619361747,0.9320770895309198,0.9545590098951046,12.47046234173497
0.0235,0.018556812701407705,1.0,12.52944783940368,0.4237286610362092,1.1063910083931872,0.9345063470574118,0.9547238133323231,12.529383616826246
0.024,0.01855504799552535,1.0,12.585202117671967,0.4289294158919161,1.106201171648786,0.9368056326379638,0.9548852445617003,12.585144775746432
0.0245,0.018553283289642997,1.0,12.63795798744953,0.4340832359218235,1.1060147513160068,0.9389835987397055,0.955043490013621,12.637907023043162
0.025,0.018551518583760647,1.0,12.6878793581793,0.4391905380537286,1.1058315470078852,0.9410482250356521,0.9551987346316712,12.687834295080341
0.025500000000000002,0.018549753877878293,1.0,12.73513265358256,0.4442517392154285,1.1056513583374563,0.9430068767537699,0.9553511619258016,12.735093040562075
0.026000000000000002,0.01854798917199594,1.0,12.779886605378724,0.4492672563347202,1.1054739849177562,0.9448663575978007,0.9555009540222758,12.779852014319966
0.0265,0.018546224466113585,1.0,12.822312060270974,0.4542375063394009,1.10529922636182,0.9466329577577874,0.9556482917104088,12.822282084361941
0.027,0.018544459760231235,1.0,12.86256487152035,0.459162896544849,1.1051269006453717,0.9483124981468903,0.9557933390427926,12.862539123071826
0.0275,0.01854269505434888,1.0,12.90075564187046,0.4640438186964618,1.1049568765617757,0.9499103748510177,0.9559362162495848,12.900733749651211
0.028,0.018540930348466527,1.0,12.93708407160483,0.4688807234666893,1.1047889279044598,0.9514315884343731,0.9560771223545357,12.937065681592703
0.0285,0.018539165642584177,1.0,12.971635375565176,0.4736739927047204,1.10462295389289,0.9528807804664327,0.9562161500749049,12.971620146876743
0.029,0.018537400936701823,1.0,13.004495665924862,0.47842400825974385,1.104458853746532,0.9542622599215638,0.9563533914958425,13.004483269960858
0.029500000000000002,0.01853563623081947,1.0,13.035751888119776,0.4831311519809486,1.104296526684852,0.955580030217001,0.9564889380859039,13.035742007731518
