Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,11.989746264988856,0.2527338875414176,1.1494811019306366,0.7675473514932439,0.9106216006624106,11.978035279844429
0.0005,0.019104753877878293,1.0,9.854627550934921,0.2594778232984813,1.1494462763534716,0.782197301732095,0.9106632419363272,9.842934087139806
0.001,0.019069753877878293,1.0,8.213170083029242,0.2661608962729157,1.1490218972597515,0.7954235767260192,0.9111698965484163,8.201689077855681
0.0015,0.019034753877878292,1.0,6.979272172922407,0.272783655879018,1.148213834378898,0.8073609581707034,0.9121306371948185,6.968190326089347
0.002,0.018999753877878292,1.0,6.061359300040946,0.2793466461949659,1.147062003970617,0.8181559025035483,0.913491067952585,6.050834214567729
0.0025,0.018964753877878292,1.0,5.383272154090786,0.28585040687164637,1.1456140979538214,0.8279451895341411,0.9151861379083797,5.373426588919
0.003,0.018929753877878295,1.0,4.884406345361043,0.2922954722791439,1.14391973551312,0.8368522428378271,0.9171484389193343,4.87532717436021
0.0035,0.018894753877878295,1.0,4.518451660305347,0.29868237219545807,1.1420253028599114,0.844985116508388,0.9193152533902017,4.510192613967591
0.004,0.018859753877878294,1.0,4.2508329320064275,0.3050116315429496,1.1399714156661551,0.8524367470549012,0.9216320111856497,4.24341918731727
0.0045000000000000005,0.018824753877878294,1.0,4.056108163665115,0.31128377039164024,1.13779200149628,0.8592863018190956,0.9240534572945968,4.049541490955078
0.005,0.018789753877878294,1.0,3.915308813957313,0.3174993047207253,1.1355152349791133,0.8656014087368095,0.9265424843542228,3.9095721866271593
0.0055,0.018754753877878293,1.0,3.8150628279867114,0.3236587445805061,1.1331624614668843,0.8714390916153407,0.9290710354243222,3.8101250543290983
0.006,0.018719753877878293,1.0,3.7448333501572204,0.32976259707943406,1.1307518481069412,0.8768488921254641,0.9316158168664775,3.740651974387104
0.006500000000000001,0.018684753877878293,1.0,3.6973466214845345,0.3358113631835805,1.1282964753461886,0.8818729024052707,0.9341600576549793,3.6938710783257602
0.007,0.018649753877878292,1.0,3.6668590811419093,0.3418055402776594,1.1258071445552364,0.8865479586697327,0.9366902495154313,3.6640325693120768
0.0075,0.018614753877878292,1.0,3.649101952469213,0.34774562148534194,1.1232921231347575,0.8909061531665585,0.9391962094916952,3.6468631089556167
0.008,0.018579753877878292,1.0,3.6410536588244775,0.35363209387889044,1.120757382616721,0.8949754965695659,0.9416706181742354,3.6393378739808617
0.0085,0.018544753877878295,1.0,3.6401203622363414,0.35946544254135504,1.1182081455894215,0.8987810197900196,0.9441073372652405,3.6388605426870186
0.009000000000000001,0.018509753877878295,1.0,3.6445521524988105,0.36524614628353563,1.115647971968669,0.9023447423170319,0.9465021863181359,3.6436795168001663
0.0095,0.018474753877878294,1.0,3.652995160094102,0.3709746790099238,1.113079637110969,0.9056863454657349,0.9488519826834062,3.6524397141586213
0.01,0.018439753877878294,1.0,3.6642451527306354,0.3766515145687247,1.110505616422421,0.9088236042792821,0.951154034956403,3.6639360199896114
0.0105,0.018404753877878294,1.0,3.677559880831362,0.382277118197221,1.1079274417125644,0.9117723517561968,0.9534066693015241,3.6774256273196335
0.011,0.018369753877878293,1.0,3.6923808744956896,0.38785195025516206,1.105346266109976,0.9145468841214157,0.9556086568667445,3.6923496888156517
0.0115,0.018334753877878293,1.0,3.7081847698314494,0.3933764688341261,1.1027631649286431,0.9171602200509277,0.957758927735394,3.7081847698314494
0.012,0.018299753877878293,1.0,3.7245440302254305,0.39885113269297473,1.1001790122538468,0.9196241884465406,0.9598566620153745,3.7245440302254305
0.0125,0.018264753877878293,1.0,3.7412124672526597,0.40427638998009824,1.0975943101491403,0.9219494857944402,0.9619014025060536,3.7412124672526597
0.013000000000000001,0.018229753877878292,1.0,3.7580106446596964,0.40965268331949717,1.095009422365628,0.9241458640849544,0.9638928386469989,3.7580106446596964
0.0135,0.018194753877878292,1.0,3.774757516162344,0.41498045533517214,1.0924247126544138,0.9262222663789874,0.9658306899629961,3.774757516162344
0.014,0.01815975387787829,1.0,3.7913205662922214,0.4202601387024763,1.0898404445870764,0.9281868683909283,0.9677147780655858,3.7913205662922214
0.0145,0.018124753877878295,1.0,3.807569602546506,0.42549218427610663,1.0872568748312361,0.9300471914626863,0.969544951178744,3.807569602546506
0.015,0.018089753877878294,1.0,3.8234658820261034,0.43067701535002567,1.0846740760009377,0.9318100910852747,0.9713212034135497,3.8234658820261034
0.0155,0.018054753877878294,1.0,3.8389804824960665,0.4358150519990206,1.0820921007180748,0.9334818756080183,0.9730435479987738,3.8389804824960665
0.016,0.018019753877878294,1.0,3.854084331738627,0.44090671429787864,1.0795110016045415,0.9350683623909944,0.9747120024953704,3.854084331738627
0.0165,0.017984753877878294,1.0,3.8687482223284886,0.44595242232138693,1.0769308312822319,0.936574921473591,0.9763265887928991,3.8687482223284886
0.017,0.017949753877878293,1.0,3.882947219970952,0.4509525849689134,1.0743516337009662,0.9380065081327009,0.9778873382639894,3.882947219970952
0.0175,0.017914753877878293,1.0,3.8966749255354514,0.45590761914200506,1.0717734161406982,0.9393677000430991,0.9793943069419766,3.8966749255354514
0.018000000000000002,0.017879753877878293,1.0,3.909927685602182,0.46081795650794827,1.0691961806145756,0.940662740031167,0.9808475543534202,3.909927685602182
0.0185,0.017844753877878292,1.0,3.9227118504124903,0.46568398773590197,1.0666199096604763,0.9418955398908864,0.9822471505473199,3.9227118504124903
0.019,0.017809753877878292,1.0,3.935033921540457,0.47050610349502525,1.0640445858162786,0.9430697288746394,0.9835931641104854,3.935033921540457
0.0195,0.017774753877878295,1.0,3.946900546379196,0.47528469445447713,1.0614701916198608,0.9441886772047434,0.9848856621688704,3.946900546379196
0.02,0.017739753877878295,1.0,3.9583185127262968,0.4800201512834166,1.0588967096091009,0.9452555174005206,0.9861247103888849,3.9583185127262968
0.0205,0.017704753877878295,1.0,3.9692947434718096,0.4847128646510026,1.0563241223218771,0.9462731636420364,0.9873103729786809,3.9692947434718096
0.021,0.017669753877878294,1.0,3.9798362913855536,0.4893632252263942,1.0537524122960678,0.9472443293678136,0.9884427126894142,3.9798362913855536
0.021500000000000002,0.017634753877878294,1.0,3.989947783079366,0.4939715902198785,1.0511815670376636,0.9481715337038111,0.9895217887822766,3.989947783079366
0.022,0.017599753877878294,1.0,3.999639539386456,0.4985383363043806,1.0486115631850559,0.949057130354593,0.9905476636988213,3.999639539386456
0.0225,0.017564753877878293,1.0,4.0089276783352235,0.5030639220281984,1.0460423663649843,0.9499033390635989,0.9915204019980502,4.0089276783352235
0.023,0.017529753877878293,1.0,4.0178184688016385,0.507548699344594,1.0434739616075766,0.950712205460044,0.9924400586485719,4.0178184688016385
0.0235,0.017494753877878293,1.0,4.026318276787706,0.5119930202068298,1.0409063339429616,0.9514856425544728,0.9933066873733877,4.026318276787706
0.024,0.017459753877878292,1.0,4.034433561542425,0.5163972365681678,1.038339468401268,0.9522254407246987,0.9941203406508328,4.034433561542425
0.0245,0.017424753877878292,1.0,4.0421708717550295,0.5207617003818705,1.0357733500126234,0.952933276853752,0.9948810697154974,4.0421708717550295
