Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,7.16389472755026,0.15053785124978888,1.30137658461081,0.5511898123964152,0.6366886169932929,6.950966873248583
0.0005,0.021093087211211625,1.0,5.001281222661944,0.1582040869590469,1.3013999669030663,0.589995639067195,0.6366322398033223,4.788303184512898
0.001,0.021046420544544957,1.0,3.616555061530746,0.1658011363441173,1.3006020353478942,0.6248247078340733,0.6385536653788135,3.4052862282799117
0.0015,0.02099975387787829,1.0,2.77127652082221,0.17332962378256653,1.299044563205615,0.6558777725032973,0.642289396868652,2.5633240243040825
0.002,0.020953087211211623,1.0,2.2652446898085388,0.18079016806383935,1.2968851381853614,0.6835340541483119,0.6474368588986354,2.061846868752045
0.0025,0.02090642054454496,1.0,1.9636366346250942,0.1881833823527134,1.2942910374115772,0.7082068819059156,0.6535711411968705,1.7656436277510479
0.003,0.020859753877878293,1.0,1.7847242987870906,0.1955098741745188,1.2913980697300915,0.7302746072228304,0.6603486598303069,1.592672955039912
0.0035,0.020813087211211626,1.0,1.6799419233956485,0.20277024593592527,1.2883062913376742,0.750065372619434,0.6675179295004646,1.4941405052819943
0.004,0.02076642054454496,1.0,1.621505410505496,0.20996509411142084,1.2850817176785856,0.7678561199058391,0.6749136569817089,1.4421122182468609
0.0045000000000000005,0.02071975387787829,1.0,1.5923326401855362,0.2170950101366151,1.2817697265113788,0.7838846629006256,0.6824232848868113,1.4194043285580356
0.005,0.020673087211211624,1.0,1.5819824046120317,0.2241605801161771,1.2784001674600876,0.7983553671037374,0.6899733870327809,1.4155095963343651
0.0055,0.020626420544544957,1.0,1.583971644701956,0.23116238442954767,1.274992496849261,0.8114451251924162,0.6975165067064368,1.4239024672859482
0.006,0.02057975387787829,1.0,1.5938765425073902,0.23810099913522517,1.2715604083344287,0.8233086625892406,0.7050197785009533,1.4401299384386348
0.006500000000000001,0.020533087211211627,1.0,1.6090181210797851,0.24497699367268572,1.2681123412979434,0.8340807910205942,0.7124630897749406,1.46149523848244
0.007,0.02048642054454496,1.0,1.627380568876059,0.25179093420761134,1.2646546657706965,0.8438802885647352,0.7198316315432036,1.485969627636261
0.0075,0.020439753877878292,1.0,1.6477665839827358,0.2585433799523549,1.2611911716572357,0.8528112057867964,0.7271166873932817,1.5123482397337995
0.008,0.020393087211211625,1.0,1.6693000237550402,0.26523488541144596,1.2577246042590862,0.8609653114890234,0.7343121134379897,1.5397496826754353
0.0085,0.020346420544544958,1.0,1.6913270191887015,0.2718660029230137,1.2542569785791415,0.868423606061236,0.7414135553752239,1.5675164442708656
0.009000000000000001,0.02029975387787829,1.0,1.7135184549542422,0.2784372750185289,1.2507892932698956,0.8752573965788408,0.7484189215247452,1.5953176932947861
0.0095,0.020253087211211624,1.0,1.7355969424709754,0.28494924076590494,1.2473223685615225,0.8815298381481149,0.7553265840364738,1.6228747536782888
0.01,0.020206420544544957,1.0,1.7573472914840609,0.2914024393397276,1.2438568214626473,0.8872968762504336,0.7621354025045382,1.6499715803991122
0.0105,0.02015975387787829,1.0,1.778670416186862,0.29779740093393725,1.2403929154975641,0.8926080267040345,0.7688449847143239,1.6765088508124
0.011,0.020113087211211626,1.0,1.7995206580833878,0.30413464713496985,1.236930753647179,0.8975072279483169,0.7754552719047192,1.7024409416391937
0.0115,0.02006642054454496,1.0,1.8198518233712007,0.3104146995292613,1.2334704388923983,0.9020335790408448,0.7819662166535637,1.727721709623414
