Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,11.47572255725603,0.23996340350271278,1.1865097881935793,0.76693310037765,0.8608563956319447,11.437960244599283
0.0005,0.01960225387787829,1.0,9.252822247674377,0.24682259050226352,1.1864664393520312,0.7826114642496796,0.860921067981501,9.215099102817106
0.001,0.01956475387787829,1.0,7.564315064174435,0.25361987456481366,1.1860012074736714,0.7966908568603729,0.8616142032733449,7.527010999586377
0.0015,0.01952725387787829,1.0,6.318819694823263,0.2603558144597664,1.1851087371835605,0.80932257749066,0.8629390216732302,6.28231301378817
0.002,0.01948975387787829,1.0,5.410507998577912,0.2670309636826899,1.1838355879638398,0.8206798641683318,0.8648179063919572,5.375123911441768
0.0025,0.01945225387787829,1.0,4.752659498978195,0.27364587118119343,1.1822381008155944,0.8309237934461902,0.867157098444501,4.718659190813666
0.003,0.01941475387787829,1.0,4.278193959808153,0.28020108015934175,1.1803736619304683,0.840197922831483,0.8698613683271725,4.245773766092487
0.0035,0.01937725387787829,1.0,3.936577147275959,0.2866971296964267,1.178296182610118,0.8486272107656692,0.872841885066638,3.9058733352909147
0.004,0.01933975387787829,1.0,3.6913007994226374,0.2931345536747021,1.1760514731687353,0.8563176240384073,0.8760235151804724,3.6623990666265502
0.0045000000000000005,0.01930225387787829,1.0,3.5161478343741996,0.29951388093556824,1.1736770730254564,0.863358545582685,0.8793450972212411,3.489092988762702
0.005,0.01926475387787829,1.0,3.3920068054732746,0.30583563610160275,1.1712035715793696,0.8698256732416191,0.8827573483138706,3.3668110863916203
0.0055,0.01922725387787829,1.0,3.3054026421172558,0.31210033855534053,1.168654321298181,0.8757827220236912,0.8862228796297997,3.2820537425502083
0.006,0.01918975387787829,1.0,3.246429692488102,0.31830850339148775,1.166047712966789,0.8812841043383505,0.8897126280739954,3.22489649050915
0.006500000000000001,0.019152253877878292,1.0,3.2080264628167265,0.32446064040774475,1.1633975121378235,0.8863763010818166,0.8932050121086793,3.188263986379166
0.007,0.01911475387787829,1.0,3.1847312812052313,0.3305572559800114,1.1607148370855151,0.8910997437025955,0.8966829645623053,3.1666838637568353
0.0075,0.01907725387787829,1.0,3.172833977812854,0.33659885009341406,1.1580074323497755,0.8954892652291462,0.9001346052889244,3.1564385144666396
0.008,0.01903975387787829,1.0,3.1692273069559205,0.34258592068580324,1.15528194738912,0.8995757167900028,0.9035500672601702,3.1544147568134635
0.0085,0.01900225387787829,1.0,3.171837409014187,0.34851895907438313,1.1525428806609614,0.9033860229421715,0.9069226782386227,3.158534719370439
0.009000000000000001,0.018964753877878292,1.0,3.1790814253562885,0.3543984518646708,1.1497937020519537,0.9069440742567503,0.910247387302282,3.1672125783906115
0.0095,0.01892725387787829,1.0,3.189590984970317,0.360224884162832,1.1470374264274028,0.9102712827316579,0.9135199809184245,3.1790776232144293
0.01,0.01888975387787829,1.0,3.2024610088325347,0.36599873498121305,1.1442760562098808,0.913386657991785,0.9167376784180933,3.193223245047177
0.0105,0.01885225387787829,1.0,3.217075497421623,0.3717204764988223,1.1415109580675695,0.9163072050385642,0.9198985949871943,3.2090324178800365
0.011,0.01881475387787829,1.0,3.2328530631733434,0.37739057887850525,1.1387434152221665,0.9190483271756748,0.923001058929958,3.2259229228717077
0.0115,0.01877725387787829,1.0,3.249327347153364,0.38300951247099424,1.1359744519790786,0.921623938497923,0.9260437936359569,3.243427815660475
0.012,0.01873975387787829,1.0,3.2662408781447914,0.3885777369999021,1.1332046333343222,0.9240465517489622,0.9290261026330751,3.2612893125137647
0.0125,0.01870225387787829,1.0,3.283400180373869,0.3940957073806665,1.1304343812935007,0.9263275241897725,0.9319474887063267,3.279313735318188
