Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,5.260394377411824,0.1439474783497466,1.1950218711131892,0.401051526679935,0.8478658791500424,5.2145471702980934
0.0005,0.01963206157018598,1.0,5.02964721370369,0.15167319097609974,1.1948569550359087,0.4413594586993097,0.8481230682965354,4.983964090268051
0.001,0.019624369262493675,1.0,4.939590193989719,0.15932918033680554,1.1944531867156165,0.47982693339333093,0.8487518327045663,4.894307559198463
0.0015,0.019616676954801366,1.0,4.948930848587695,0.16691607612237558,1.193876154677235,0.5162112609287663,0.8496481465902754,4.904217498307596
0.002,0.01960898464710906,1.0,5.028618838811235,0.17443450129360547,1.1931766687156242,0.550377079599562,0.8507310986557359,4.984590754294217
0.0025,0.01960129233941675,1.0,5.156460300057572,0.18188507439893672,1.1923955894615301,0.5822758422457912,0.8519357486230015,5.113191162207399
0.003,0.019593600031724445,1.0,5.317397449370837,0.18926840719359087,1.191561304501727,0.6119198160289817,0.8532170664703864,5.274931668486223
0.0035,0.019585907724032136,1.0,5.499662671295809,0.19658510708360466,1.190695714875255,0.6393687798400888,0.8545405773128617,5.458022434729416
0.004,0.01957821541633983,1.0,5.695229301867198,0.20383577479312517,1.1898134414527737,0.6647130445188253,0.8558834297754179,5.654422182433233
0.0045000000000000005,0.01957052310864752,1.0,5.897658853847377,0.21102100706230031,1.188925646645034,0.6880646031343625,0.857228400159023,5.857681567383173
0.005,0.01956283080095521,1.0,6.102694338409531,0.21814139335351618,1.18803931484486,0.7095465341898981,0.8585648642907024,6.063537014054309
0.0055,0.019555138493262906,1.0,6.306738856116209,0.22519752015270667,1.1871599440279077,0.7292881768909346,0.8598846214058818,6.268386657607013
0.006,0.019547446185570597,1.0,6.507502626647875,0.23218996649100623,1.1862906905595563,0.7474188843515307,0.8611831144433746,6.469938071195834
0.006500000000000001,0.01953975387787829,1.0,6.703239656217028,0.2391193064616365,1.1854337128776204,0.7640654197230249,0.8624573525136809,6.666443620766244
0.007,0.01953206157018598,1.0,6.892561331082535,0.24598611211722998,1.1845905343814382,0.7793496187020139,0.8637053384671003,6.856513688722976
0.0075,0.019524369262493676,1.0,7.074778724742638,0.2527909454691695,1.183761597596602,0.7933863593102847,0.864926700994978,7.039459339286186
