Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.4420728037412984,0.046489424560454184,1.419377315110927,0.05015411127982597,0.29649067028140086,1.9006054929798015
0.0005,0.022625280193667763,1.0,0.9021592439448116,0.055094677707738474,1.4230909398725209,0.08143264470674866,0.2839762263911476,0.3479081275981649
0.001,0.022610806509457237,1.0,0.7770996259091858,0.06362227006759223,1.4225672722964642,0.12069909988113091,0.28574760153570355,0.2246602195565507
0.0015,0.02259633282524671,1.0,0.8404449793605692,0.07207290251517023,1.4212382192511472,0.16735367146573119,0.2902334505684896,0.2925903245197602
0.002,0.022581859141036185,1.0,0.969001847408301,0.08044726959799181,1.4196571114101446,0.21977830134740042,0.2955516353715739,0.42657655961988306
0.0025,0.02256738545682566,1.0,1.1121040466343008,0.08874605960031517,1.4180560584850328,0.2759762184876208,0.30091652785583534,0.5751490642992765
0.003,0.02255291177261513,1.0,1.2581588218740165,0.09696995457983108,1.4164789008019154,0.3338112359125959,0.3061813007473132,0.726565396146349
0.0035,0.022538438088404604,1.0,1.4056044258501361,0.105119629952004,1.4149267048751382,0.39131765214479236,0.31134331832583995,0.8792614320472415
0.004,0.022523964404194078,1.0,1.553966946371889,0.11319575666675535,1.4133971104322482,0.4468994182319656,0.31641131634507014,1.032772441939811
0.0045000000000000005,0.022509490719983552,1.0,1.7021525309453758,0.12119899886489131,1.4118902088911394,0.4994066760636911,0.32138582327845433,1.1860053895656515
0.005,0.022495017035773026,1.0,1.8487219429798802,0.1291300116366846,1.4104072098310745,0.5481205416119457,0.32626368847468956,1.3375181256392774
0.0055,0.0224805433515625,1.0,1.9922700280588717,0.13698944772909893,1.408949191264758,0.5926862875609978,0.33104223585560144,1.4859030781490028
0.006,0.022466069667351974,1.0,2.1314560247013845,0.14477795668533555,1.4075170667915171,0.6330276539397897,0.3357193610945527,1.6298176579244008
0.006500000000000001,0.022451595983141448,1.0,2.265450022957365,0.1524961748702855,1.406110479683354,0.669261440053516,0.34029711316542477,1.7684343278836194
0.007,0.022437122298930922,1.0,2.3935853752469254,0.16014473629647696,1.4047288684228125,0.7016271849001431,0.3447781722607588,1.901089438661254
0.0075,0.022422648614720396,1.0,2.5154032388444234,0.16772427055630804,1.403371375175446,0.7304318825417372,0.34916613475627845,2.027328054435667
0.008,0.02240817493050987,1.0,2.630753637517849,0.17523540389979458,1.4020366251548773,0.756010398738486,0.3534662081363068,2.1470057083988303
0.0085,0.02239370124629934,1.0,2.7396759470896197,0.18267874900324976,1.400723043495695,0.7786994801841348,0.35768416964618943,2.260167833302287
0.009000000000000001,0.022379227562088815,1.0,2.842303510010355,0.19005491699934818,1.399429070450144,0.7988217031690222,0.36182567071733573,2.3669536752674967
0.0095,0.02236475387787829,1.0,2.938860119190542,0.19736451160372656,1.3981531440509374,0.816676313529144,0.36589629552941405,2.4675928374858107
0.01,0.022350280193667763,1.0,3.029766273152113,0.20460815101084595,1.396893441113526,0.8325348642673069,0.36990238560425603,2.5625123617890777
0.0105,0.022335806509457237,1.0,3.1152916839468467,0.21178641929616218,1.3956486415539553,0.8466404672081005,0.3738486097460392,2.651986802306837
0.011,0.02232133282524671,1.0,3.195762549572624,0.21889990053513106,1.3944174252882695,0.8592082931885257,0.37773957851588935,2.7363471203749397
0.0115,0.022306859141036185,1.0,3.271555342009284,0.22594917880320847,1.3931984722325135,0.8704274143282118,0.3815798457360693,2.8159744746049507
0.012,0.02229238545682566,1.0,3.3430911709841316,0.23293483817585023,1.3919904623027326,0.8804631611755525,0.38537390985475983,2.8912945864947264
0.0125,0.022277911772615133,1.0,3.410703128454627,0.23985744558613922,1.390792344187481,0.8894597426961981,0.3891253748978136,2.962644249834067
0.013000000000000001,0.022263438088404607,1.0,3.4748436366645725,0.24671759316211184,1.389602880790407,0.8975425757105687,0.3928383811192635,3.030480106785472
0.0135,0.02224896440419408,1.0,3.535746624886159,0.253515833695712,1.388421349456847,0.9048208313569563,0.396515421144488,3.0950386518529007
0.014,0.02223449071998355,1.0,3.593652752472483,0.26025271804984396,1.387247052132185,0.911389388823149,0.4001588824597314,3.1565629948710883
0.0145,0.022220017035773025,1.0,3.6488192220338487,0.2669287970874121,1.3860792907618051,0.9173307361953434,0.4037711249794461,3.2153127516571947
0.015,0.0222055433515625,1.0,3.701518191592562,0.2735446216713205,1.384917367291092,0.922716651635671,0.40735448143077846,3.2715624566853956
0.0155,0.022191069667351973,1.0,3.752014283307608,0.28010073692979076,1.383760625970637,0.9276096775488648,0.4109111278184995,3.325578943792764
0.016,0.022176595983141447,1.0,3.8005224331330836,0.2865976861527329,1.3826085335851608,0.9320644138656436,0.41444284011125154,3.3775789562231706
0.0165,0.02216212229893092,1.0,3.8472437657574066,0.29303601435587123,1.3814606024761567,0.9361285866687119,0.41795123503411036,3.42776526139282
0.017,0.022147648614720395,1.0,3.8923021573041026,0.29941623963578673,1.3803165127825099,0.9398440007869373,0.42143740041980393,3.476262849957113
0.0175,0.02213317493050987,1.0,3.935826797641802,0.3057388800890603,1.3791759446431056,0.943247320357125,0.4249024120160342,3.5232020099786006
0.018000000000000002,0.022118701246299343,1.0,3.9779518013388553,0.31200445381227276,1.3780385781968294,0.946370763795489,0.4283473335796788,3.5687179380089553
0.0185,0.022104227562088817,1.0,4.01881585241977,0.3182134789020051,1.376904093582566,0.9492426994459124,0.43177321696281723,3.6129503839616985
0.019,0.02208975387787829,1.0,4.05853842497954,0.3243664596341559,1.3757722162374744,0.9518881590638572,0.4351809660159073,3.656019738169228
0.0195,0.02207528019366776,1.0,4.0972344498185445,0.3304639171084425,1.3746426870833204,0.9543292829126934,0.4385714280599572,3.6980417884864885
0.02,0.022060806509457236,1.0,4.134998803960521,0.33650636336304146,1.3735152914163895,0.9565856878395725,0.44194530831251855,3.739112126285507
0.0205,0.02204633282524671,1.0,4.171888118219308,0.34249428217800404,1.372389892210802,0.9586747889453869,0.44530307271690917,3.7792878597346355
0.021,0.022031859141036184,1.0,4.2079607122866545,0.3484281573333814,1.3712663524406787,0.9606120753700454,0.4486451821815749,3.818627779073404
0.021500000000000002,0.022017385456825658,1.0,4.2432765074528245,0.3543084726092246,1.3701445350801407,0.9624113504070847,0.45197209260122606,3.857192269361705
0.022,0.02200291177261513,1.0,4.277896945530227,0.36013571178558484,1.3690243031033082,0.9640849388437273,0.45528425487647073,3.8950432294299615
0.0225,0.021988438088404606,1.0,4.311884913979498,0.3659103586425134,1.3679055194843024,0.9656438663018515,0.45858211493194234,3.9322439970297194
0.023,0.02197396440419408,1.0,4.34528901418302,0.37163287052044985,1.3667880764282643,0.9670980114691872,0.46186602796021503,3.9688435337173553
0.0235,0.021959490719983554,1.0,4.378156856490622,0.37730373433189957,1.3656718699867982,0.9684562532476869,0.4651363340014325,4.00488979381445
0.024,0.021945017035773028,1.0,4.410542297662106,0.3829234565116655,1.3645567864958268,0.9697265815040317,0.4683933976793446,4.040437000470283
0.0245,0.0219305433515625,1.0,4.442467070560207,0.3884924805852885,1.3634427734960806,0.970916188025413,0.47163740157390677,4.0755070749733155
0.025,0.021916069667351972,1.0,4.473953434664498,0.39401125007830956,1.3623297785282913,0.9720315648823774,0.4748685263665575,4.110122462662214
0.025500000000000002,0.021901595983141446,1.0,4.505024157973923,0.3994802085162694,1.3612177491331896,0.9730785822841206,0.4780869508446084,4.144306114834308
0.026000000000000002,0.02188712229893092,1.0,4.535702499815809,0.40489979942470905,1.360106632851507,0.9740625567920761,0.4812928519053997,4.17808147156023
0.0265,0.021872648614720394,1.0,4.566012194566665,0.4102704663291693,1.3589963772239744,0.9749883111935034,0.4844864045602476,4.211472445410042
0.027,0.021858174930509868,1.0,4.595977436280131,0.4155926527551911,1.3578869297913232,0.9758602271485305,0.48766778193816196,4.244503406086219
0.0275,0.021843701246299342,1.0,4.6256228642262,0.4208668022283153,1.3567782380942843,0.9766822915645257,0.4908371552893527,4.277199165967602
0.028,0.021829227562088816,1.0,4.654973549337978,0.4260933582740828,1.3556702496735888,0.9774581375162749,0.4939946939885079,4.3095849665606
