Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,2.433828017042671,0.1276065042906072,1.0913941549677169,0.22589318392569188,0.9665884337509478,2.433828017042671
0.0005,0.01813857740729006,1.0,2.6746665780031353,0.13547969111492636,1.0907220043689758,0.2600028071862598,0.9670780716931021,2.6746665780031353
0.001,0.01813740093670182,1.0,2.9643282773898894,0.14328182384946814,1.0899649376599776,0.29475717324867295,0.9676252399673454,2.9643282773898894
0.0015,0.018136224466113588,1.0,3.2877231561988447,0.151013543855519,1.0891673826931123,0.3297053392435359,0.9681967114546403,3.2877231561988447
0.002,0.01813504799552535,1.0,3.63455243934293,0.15867548642090412,1.0883561593757956,0.36443823285780313,0.9687727564014361,3.63455243934293
0.0025,0.018133871524937117,1.0,3.997200474841139,0.16626828171366587,1.0875479896607863,0.398600577954246,0.9693413980254194,3.997200474841139
0.003,0.01813269505434888,1.0,4.3702830599532145,0.17379255298454377,1.0867524832832345,0.4318956654370585,0.9698960265767684,4.3702830599532145
0.0035,0.018131518583760647,1.0,4.7491140395398626,0.1812489197126787,1.085976414062087,0.46408845592948894,0.9704322249000984,4.7491140395398626
0.004,0.01813034211317241,1.0,5.130217639281055,0.18863799371136838,1.0852234672627141,0.4950012769913745,0.9709478425108844,5.130217639281055
0.0045000000000000005,0.018129165642584176,1.0,5.510480902651582,0.19596038253235473,1.0844962675869054,0.5245100070007048,0.9714415230555283,5.510480902651582
0.005,0.01812798917199594,1.0,5.887302476531866,0.2032166891532407,1.0837963612678423,0.5525369276459211,0.971912679353077,5.887302476531866
0.0055,0.018126812701407705,1.0,6.258670859488458,0.2104075079208001,1.083124292732093,0.5790432515042049,0.9723614078311572,6.258670859488458
0.006,0.018125636230819468,1.0,6.622754907361378,0.21753342997382316,1.082480384605028,0.6040226025483283,0.9727879446216267,6.622754907361378
0.006500000000000001,0.018124459760231235,1.0,6.978038492357478,0.2245950449825809,1.0818645754139025,0.627493975364396,0.9731927651692059,6.978038492357478
0.007,0.018123283289642998,1.0,7.323480368194344,0.23159292894616013,1.0812762398695164,0.6494954085614743,0.9735766913306914,7.323480368194344
0.0075,0.018122106819054764,1.0,7.6581805554860924,0.2385276569490709,1.0807147192577535,0.6700793274790724,0.9739405363805681,7.6581805554860924
0.008,0.018120930348466527,1.0,7.981433444105651,0.24539979727073713,1.080179244008794,0.6893080321591374,0.974285155320713,7.981433444105651
0.0085,0.018119753877878293,1.0,8.292745670676618,0.2522099251079852,1.0796689122568928,0.7072501227054279,0.9746114576792141,8.292745670676618
0.009000000000000001,0.018118577407290056,1.0,8.591854591961445,0.2589585928054171,1.0791826682714794,0.7239775451880809,0.9749204201816354,8.591854591961445
0.0095,0.018117400936701823,1.0,8.878618155091779,0.26564635156486577,1.0787194491550927,0.7395635717110852,0.9752129932988751,8.878618155091779
0.01,0.018116224466113585,1.0,9.153001527298546,0.2722737525881641,1.0782781920102713,0.7540811153164899,0.9754900986224124,9.153001527298546
0.0105,0.018115047995525352,1.0,9.414984185877524,0.2788413249299191,1.0778579417206475,0.7676015209121991,0.975752563644097,9.414984185877524
