Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.9831407290427225,0.05451357486802113,1.420579191233467,0.07832012519681351,0.2924525756056109,1.437552396973767
0.0005,0.022610636230819468,1.0,0.8518093853288214,0.06304641157183462,1.4222327276178268,0.11761019197041721,0.28687809491364025,0.30052583608924943
0.001,0.022581518583760642,1.0,0.7220319215168853,0.07150224103342605,1.4206799652318471,0.16359985988145934,0.29211346741012756,0.1760973432937819
0.0015,0.02255240093670182,1.0,0.7878625464527835,0.07988175822722887,1.4182627729709216,0.21498486090589164,0.30022501098670107,0.2502028429451195
0.002,0.022523283289642995,1.0,0.8812371809082544,0.08818565186274177,1.4157426095809198,0.27001856345818165,0.3086323303153876,0.3521375701451869
0.0025,0.022494165642584173,1.0,0.9756180892982771,0.09641460442688744,1.413239054816218,0.3266745584827492,0.31693393429839534,0.45495414464364436
0.003,0.022465047995525348,1.0,1.0691543942176673,0.104569292144731,1.4107567101950045,0.3830561215835631,0.3251157001191084,0.5567877194083862
0.0035,0.022435930348466526,1.0,1.1625710297092382,0.11265038560823812,1.408290228138318,0.43761823078418693,0.33319635842704076,0.6583825968664494
0.004,0.0224068127014077,1.0,1.2558792732734223,0.12065854823157726,1.4058376912472033,0.48924483799025154,0.3411830734525588,0.7597576051653099
0.0045000000000000005,0.02237769505434888,1.0,1.3486063579980059,0.12859443944315746,1.4033991545626259,0.537233625145116,0.3490764883926347,0.860440908223502
0.005,0.022348577407290054,1.0,1.4400224343470727,0.1364587101364106,1.400975561865234,0.5812323290727134,0.3568743951474397,0.9597007221262532
0.0055,0.022319459760231232,1.0,1.5294246221967087,0.14425200706338348,1.398567720708467,0.6211562386420514,0.36457508803702976,1.0568327599278309
0.006,0.022290342113172407,1.0,1.6162253262755624,0.1519749722480199,1.3961760653842235,0.6571078905928616,0.372178100866702,1.1512492796334588
0.006500000000000001,0.022261224466113585,1.0,1.7000555578264902,0.15962823778309027,1.3938004079185644,0.6893087161742085,0.37968495489268905,1.2425831398115186
0.007,0.02223210681905476,1.0,1.7806108781223553,0.16721243399281727,1.3914404650284977,0.7180469748547756,0.38709744935309387,1.330532018753396
0.0075,0.022202989171995938,1.0,1.857759683881339,0.17472818546760052,1.3890955562095941,0.7436396502705188,0.39441859255178635,1.4149676224930365
0.008,0.022173871524937112,1.0,1.9314872990106675,0.18217610770496817,1.3867647943160968,0.7664072716143048,0.40165197551050935,1.4958791419688189
0.0085,0.02214475387787829,1.0,2.0018334573583,0.1895568125288011,1.3844472666654843,0.786658228216943,0.4088011966137519,1.5733101595814771
0.009000000000000001,0.022115636230819465,1.0,2.0689163585840697,0.1968709113065042,1.382141961199137,0.8046796885627024,0.41587008596350905,1.647382926162848
0.0095,0.022086518583760643,1.0,2.1328746686427293,0.2041190007281909,1.379847918219152,0.8207333159460912,0.4228622360983054,1.718239895971073
0.01,0.022057400936701818,1.0,2.193878845889691,0.21130167566975727,1.3775641866846196,0.8350539378690024,0.429781139732727,1.786055190349796
0.0105,0.022028283289642996,1.0,2.2520348422443455,0.21841949656679538,1.3752900644209551,0.8478501470477243,0.4366294701876614,1.8509375935377235
0.011,0.02199916564258417,1.0,2.307716996758189,0.2254731062531644,1.3730242226152485,0.8593056124872294,0.4434117173691582,1.9132660350899768
0.0115,0.02197004799552535,1.0,2.361086441622027,0.2324630822200462,1.3707659552024436,0.8695816312145752,0.4501304258512784,1.9732043011300362
0.012,0.021940930348466524,1.0,2.4122592658303312,0.23938998218627255,1.368514715867411,0.8788192447822051,0.4567876167566456,2.0308706047848872
0.0125,0.021911812701407702,1.0,2.4613660210634802,0.24625436387067534,1.3662699582950213,0.8871414986390289,0.46338527060225343,2.086397566971972
0.013000000000000001,0.021882695054348877,1.0,2.5085505024758508,0.2530567849920865,1.3640311361701447,0.8946556339086122,0.4699253275946943,2.1399309975864016
0.0135,0.021853577407290055,1.0,2.553968628090147,0.25979780326933777,1.3617977031776518,0.9014550970023725,0.47640968790150306,2.1916287752621257
0.014,0.02182445976023123,1.0,2.5977874167966237,0.26647797642126114,1.3595691130024132,0.9076213433722687,0.48284021189863113,2.2416598257057165
0.0145,0.021795342113172408,1.0,2.6401840649591786,0.27309786216668847,1.3573448193292992,0.9132254331003203,0.48921872039404213,2.2902031986047424
0.015,0.021766224466113582,1.0,2.6813061046356506,0.27965800430778065,1.355124368538147,0.9183294467101839,0.49554673148152906,2.337407973301215
0.0155,0.02173710681905476,1.0,2.721236443481451,0.28615895293595284,1.3529074770139582,0.9229877367606253,0.5018252506705703,2.3833581010440112
0.016,0.021707989171995935,1.0,2.760058537332523,0.2926012428172692,1.3506938712558059,0.9272479010297118,0.5080552346544651,2.428138026527943
0.0165,0.021678871524937113,1.0,2.797838539548446,0.2989853927391368,1.348483328305625,0.9311517062190546,0.5142374795721358,2.471814731188795
0.017,0.021649753877878288,1.0,2.834646177792079,0.3053119214889632,1.3462756252053505,0.9347358671682938,0.5203727655545746,2.5144587491242327
0.0175,0.021620636230819466,1.0,2.8705545366316256,0.3115813478541554,1.344070538996917,0.9380327192208255,0.5264618567774841,2.556143949767035
0.018000000000000002,0.02159151858376064,1.0,2.9056398565656463,0.31779419062212083,1.3418678467222591,0.9410707960934735,0.5325055015099438,2.5969473369759015
0.0185,0.02156240093670182,1.0,2.9399665087303917,0.3239509510466068,1.3396673590946981,0.9438753252212158,0.5385043406625336,2.6369339375965657
0.019,0.021533283289642994,1.0,2.973595421864703,0.33005215015736084,1.3374689001532378,0.9464686697957643,0.544458965717456,2.6761652840908647
0.0195,0.021504165642584172,1.0,3.0065847962253653,0.33609831228884895,1.3352723049981339,0.9488706845190144,0.5503699260049532,2.7147001357680285
0.02,0.021475047995525347,1.0,3.0389628626125615,0.3420899187607377,1.3330774800339307,0.9510990239358056,0.5562375691769861,2.7525670892173255
0.0205,0.021445930348466525,1.0,3.0707590697480365,0.3480274508926934,1.3308843316651735,0.953169422191633,0.5620622362339658,2.789795949957243
0.021,0.021416812701407703,1.0,3.102004030983646,0.3539113900043827,1.3286927662964063,0.9550959289979659,0.5678442615376641,2.8264176791614846
0.021500000000000002,0.021387695054348878,1.0,3.132729473903958,0.359742217415472,1.3265026903321744,0.9568911138321244,0.5735839728234089,2.862464343278067
0.022,0.021358577407290056,1.0,3.1629681928247577,0.3655204144456279,1.3243140101770219,0.9585662429344197,0.5792816912115941,2.897969066543377
