Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,2.942937859744418,0.08632298037502392,1.3088539970165702,0.17912254830517899,0.6184368341075537,2.7136603296753457
0.0005,0.021114039592164006,1.0,2.038592138370216,0.0945687431915578,1.3092181892002037,0.22537622949808736,0.617536445870988,1.808502843323088
0.001,0.02108832530644972,1.0,1.6576884346573784,0.102740089555617,1.308435331960095,0.2735282556263383,0.619470583994664,1.4293423143079715
0.0015,0.021062611020735436,1.0,1.533564325522401,0.11083769105712311,1.3069433652170066,0.32227015834753264,0.6231430821970372,1.3085219883342818
0.002,0.021036896735021147,1.0,1.5399979643858852,0.11886221323360277,1.305048868730615,0.37051190151015095,0.6277807507446881,1.3191160709980685
0.0025,0.021011182449306862,1.0,1.6126416979107556,0.12681431561715825,1.3029494584985883,0.41738543859947286,0.6328865023816483,1.3963249104320115
0.003,0.020985468163592577,1.0,1.7200937502771931,0.13469465177029788,1.3007512874524554,0.4622227003973007,0.6381946523827622,1.5085057359298994
0.0035,0.020959753877878292,1.0,1.8460301029586657,0.14250386934113654,1.2985100255925976,0.5045547463019894,0.6435670584828268,1.6392097540897308
0.004,0.020934039592164007,1.0,1.9812105966958955,0.15024261025604163,1.2962555021342514,0.5440956919390931,0.6489307098207302,1.7791313123528094
0.0045000000000000005,0.02090832530644972,1.0,2.1201167199092246,0.1579115104903403,1.2940037850611625,0.5807133099346498,0.654247097478839,1.9227177280904648
0.005,0.020882611020735433,1.0,2.259204998568406,0.16551120029550942,1.2917637705363432,0.6143956603081668,0.6594956088096644,2.066407565515984
0.0055,0.020856896735021148,1.0,2.396109508445219,0.17304230434842624,1.2895403375239776,0.6452183872288321,0.6646655717860046,2.2078259048595674
0.006,0.020831182449306863,1.0,2.5292886483237953,0.1805054417459314,1.2873358532119732,0.6733161603674632,0.6697524298357895,2.345427620383879
0.006500000000000001,0.020805468163592578,1.0,2.6577705051508427,0.18790122476600543,1.2851511570843603,0.6988598602414458,0.6747552704538018,2.478240500071366
0.007,0.020779753877878292,1.0,2.780854853438145,0.19523026399172289,1.2829864625039524,0.7220395132048766,0.6796746481579965,2.6055653056507286
0.0075,0.020754039592164007,1.0,2.8982610077442605,0.2024931593602428,1.2808410953637899,0.7430510989314996,0.6845131166194667,2.7271240534932373
0.008,0.02072832530644972,1.0,3.0098399888477134,0.20969050635052797,1.2787142253560297,0.7620883786887499,0.689273522336753,2.8427706881571884
0.0085,0.020702611020735433,1.0,3.115578844814186,0.2168228995777803,1.2766048604763691,0.7793371173434513,0.6939590046433934,2.952495397346622
0.009000000000000001,0.02067689673502115,1.0,3.2156049808350846,0.22389092846858136,1.2745118395245874,0.79497160889602,0.6985729998433088,3.05642893899082
0.0095,0.020651182449306863,1.0,3.3100984536241627,0.23089516781142425,1.2724340198728001,0.8091529890837741,0.7031188192637869,3.154754574261468
0.01,0.020625468163592578,1.0,3.399294144734924,0.23783619239480225,1.270370258893123,0.8220285723124661,0.7075996924242627,3.2477102785725576
0.0105,0.020599753877878293,1.0,3.4834555183839395,0.24471457285289766,1.2683194571440415,0.833731937965803,0.7120186756717075,3.335562423969281
0.011,0.020574039592164008,1.0,3.5629133586545247,0.2515308818603048,1.2662804656185707,0.844383429351513,0.7163788545198289,3.418644686609233
0.0115,0.02054832530644972,1.0,3.6379530313984936,0.25828567882628645,1.2642523090627458,0.8540910841057833,0.7206828686200284,3.4972449151032374
