Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,0.5356289755692347,0.001312344296417088,1.3893968554227751,0.005000456403024251,0.3934803559474175,0.09190395737635731
0.0005,0.022064753877878294,0.0,0.41366481562409685,0.0012885251917038748,1.384620248894423,0.005000421489034634,0.4082690565615683,-0.01538529598225391
0.001,0.02198975387787829,0.0,0.3968618386513572,0.0012651418726443249,1.379256208142156,0.00500038824715843,0.42465891434253455,-0.016002773695442507
0.0015,0.021914753877878293,0.0,0.3803793995568992,0.0012421860399079504,1.3738923429984795,0.005000357630161779,0.44081806338842944,-0.016611417125601102
0.002,0.02183975387787829,0.0,0.3642173221629539,0.0012196499350981555,1.3685286661399356,0.005000329430643036,0.4567464889324795,-0.01721140830010659
0.0025,0.021764753877878292,0.0,0.34837551694490665,0.0011975260718977033,1.363165190831936,0.005000303457699235,0.4724441766720141,-0.017802841310116724
0.003,0.021689753877878293,0.0,0.3328540792420774,0.001175806963989356,1.357801930339893,0.005000279535391704,0.48791111458018566,-0.01838562230612839
0.0035,0.02161475387787829,0.0,0.3176532901701685,0.0011544851250558765,1.3524388979292188,0.005000257501591472,0.5031472929057508,-0.01895946858582931
0.004,0.021539753877878293,0.0,0.3027729458022401,0.0011335531940895559,1.3470761116148693,0.005000237207000531,0.5181526909852112,-0.01952459195395201
0.0045000000000000005,0.021464753877878294,0.0,0.2882129809309477,0.0011130040419511783,1.3417135902412043,0.005000218514200222,0.5329272889778653,-0.02008106345983779
0.005,0.021389753877878292,0.0,0.27397340428885913,0.0010928307525688893,1.3363513540811385,0.005000201296686679,0.5474710664311384,-0.02062887944958669
0.0055,0.021314753877878293,0.0,0.2600543544763505,0.0010730264487412912,1.3309894246111764,0.0050001854379007555,0.5617840031822494,-0.02116790466965951
0.006,0.02123975387787829,0.0,0.24645579484073457,0.0010535843147872397,1.325627827081701,0.005000170830468362,0.5758660729201993,-0.02169818322968811
0.006500000000000001,0.021164753877878292,0.0,0.23317764307057898,0.0010344977544182654,1.3202665900208528,0.0050001573755583985,0.58971724526566,-0.02221980674869406
0.007,0.021089753877878294,0.0,0.2202199633827714,0.0010157603113678238,1.3149057441403864,0.005000144982159189,0.603337489229558,-0.022732718710507305
0.0075,0.02101475387787829,0.0,0.20758289811627784,0.000997365571118236,1.3095453232773222,0.00500013356641748,0.6167267713485524,-0.023236784342263395
0.008,0.020939753877878293,0.0,0.19526634337203164,0.0009793072178342558,1.3041853677710564,0.00500012305110554,0.6298850481359486,-0.023732121420242447
0.0085,0.02086475387787829,0.0,0.18327019915603102,0.0009615791624173856,1.2988259232822192,0.005000113365146276,0.6428122702981169,-0.0242188457415827
0.009000000000000001,0.020789753877878292,0.0,0.17159475592968146,0.0009441753674419863,1.2934670381134303,0.005000104443053792,0.6555083901637218,-0.024696677513262766
0.0095,0.020714753877878293,0.0,0.16024000500422506,0.0009270898439609642,1.2881087704493417,0.0050000962244993305,0.6679733455606742,-0.02516564469375432
0.01,0.02063975387787829,0.0,0.14920567813266933,0.0009103167963041767,1.2827511898457715,0.0050000886539535916,0.6802070585632018,-0.025626043436976886
0.0105,0.020564753877878292,0.0,0.138491986843552,0.0008938505479152754,1.2773943717888245,0.005000081680276801,0.6922094499995335,-0.02607768520312778
0.011,0.020489753877878294,0.0,0.1280993116703722,0.0008776854625301122,1.272038402432239,0.005000075256351293,0.7039804304084605,-0.026520214480746845
0.0115,0.02041475387787829,0.0,0.11802737773784512,0.0008618159890061715,1.2666833903872992,0.005000069338782814,0.7155198771661415,-0.026953950996443085
