Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,5.462012153955666,0.26466353749907523,1.413352244425713,0.9240709693572331,0.3165596881129027,4.940968282823325
0.0005,0.02258475387787829,1.0,3.484347896869831,0.2712998104164826,1.4130036747621824,0.9293460637096741,0.317711858531734,2.964473573235576
0.001,0.02252975387787829,1.0,2.341064007500339,0.27787619222216614,1.4116135553220166,0.9338390584029667,0.3222971243006767,1.8258408482892756
0.0015,0.02247475387787829,1.0,1.7252399710082102,0.284393223412515,1.4092896403193986,0.9376834556444757,0.32992796130886926,1.217745664334719
0.002,0.022419753877878288,1.0,1.4015141370458228,0.29085143964149873,1.406289278230648,0.9410254104326135,0.33971608957927646,0.9039120174406825
0.0025,0.02236475387787829,1.0,1.2303648831039975,0.2972513716847219,1.402861060566474,0.943983394346994,0.3508118635170232,0.7439464121445567
0.003,0.02230975387787829,1.0,1.138719985595082,0.30359354554453044,1.3991797622855224,0.9466399143897651,0.3626220695266952,0.6641692406483821
0.0035,0.02225475387787829,1.0,1.0894775290788234,0.3098784824899485,1.395352330203464,0.9490503159762776,0.3747861400107645,0.6271102027323118
0.004,0.02219975387787829,1.0,1.063612350154534,0.3161066990256537,1.3914403765622998,0.9512527061502054,0.38709772638705975,0.6135337668158041
0.0045000000000000005,0.02214475387787829,1.0,1.0509197547360065,0.32227870712803014,1.3874794641113237,0.9532749214172541,0.3994386595680056,0.6131150789481457
0.005,0.02208975387787829,1.0,1.0458936487627961,0.32839501402980703,1.383489626053075,0.9551383001945579,0.4117428268386911,0.6202809707779311
0.0055,0.022034753877878288,1.0,1.0454314612608735,0.3344561223080994,1.37948245024162,0.9568600381383813,0.4239722798344654,0.6318904700030115
0.006,0.02197975387787829,1.0,1.0476837938455326,0.3404625303979241,1.375464951087469,0.9584545074073341,0.436104282019538,0.6460712500497214
0.006500000000000001,0.02192475387787829,1.0,1.0516224063624522,0.3464147317054263,1.3714410615601251,0.9599339209028215,0.4481261511483493,0.6617823043188991
0.007,0.02186975387787829,1.0,1.056604786247087,0.35231321498455365,1.367413248786503,0.9613088982079179,0.46003001846458913,0.6783732291959679
0.0075,0.02181475387787829,1.0,1.0622062014469325,0.3581584668481716,1.3633831435104056,0.9625887774357847,0.471810764049984,0.6954141865651465
0.008,0.02175975387787829,1.0,1.0682298060032454,0.36395096557867596,1.3593515047225762,0.9637817719458422,0.4834659842144813,0.7127059259250983
0.0085,0.02170475387787829,1.0,1.0745106625482925,0.3696911860093197,1.3553189643497778,0.9648952238111295,0.49499373429360527,0.7300815844592032
0.009000000000000001,0.021649753877878288,1.0,1.0809319957280763,0.37537960510156704,1.3512859672203048,0.9659357015565824,0.5063926769363798,0.7474230740899037
0.0095,0.02159475387787829,1.0,1.087444608392452,0.3810166886776974,1.3472527009286448,0.9669090782632452,0.5176622467910447,0.7646806422227881
0.01,0.02153975387787829,1.0,1.0940179249890274,0.38660289651995783,1.343219281608928,0.9678206395766974,0.5288020989274058,0.7818233762901574
0.0105,0.02148475387787829,1.0,1.1006209981220156,0.3921386884105954,1.3391858253952846,0.9686751616588104,0.5398119034036779,0.7988200121440105
0.011,0.02142975387787829,1.0,1.107231242462743,0.39762451172323454,1.3351524161184074,0.9694769608883191,0.5506914318799756,0.8156477490947165
0.0115,0.02137475387787829,1.0,1.1138343939630437,0.403060838809537,1.3311191059371044,0.9702299532744769,0.5614405507336506,0.8322922005200815
0.012,0.02131975387787829,1.0,1.1204259140664916,0.40844811029824407,1.3270859106517268,0.9709376842053559,0.5720592282125225,0.848748802529202
0.0125,0.021264753877878288,1.0,1.127002821095477,0.41378676125529773,1.323052840176188,0.9716033776611067,0.5825474498163932,0.8650145648793831
0.013000000000000001,0.02120975387787829,1.0,1.1335621032159013,0.4190772267466402,1.319019904424402,0.9722299717483012,0.5929052023241816,0.8810864689007021
0.0135,0.02115475387787829,1.0,1.140100718861869,0.4243199418382135,1.3149871133102822,0.9728201481295825,0.6031324737938218,0.8969614679205626
0.014,0.02109975387787829,1.0,1.1466155971930543,0.4295153415959597,1.3109544767477423,0.973376358025598,0.6132292535621511,0.912636487720908
0.0145,0.02104475387787829,1.0,1.153105061623365,0.4346638065013407,1.3069219994953307,0.9739008344424767,0.6231955449031528,0.9281098614398876
0.015,0.02098975387787829,1.0,1.159568614001533,0.43976583537593666,1.3028896820097149,0.9743956456466304,0.6330313621282152,0.9433811107824918
0.0155,0.02093475387787829,1.0,1.1660059003754066,0.44482185490361964,1.2988575242320715,0.9748626768729692,0.6427367208395073,0.9584499028239174
0.016,0.02087975387787829,1.0,1.1724168270466158,0.4498322631795971,1.2948255251782632,0.9753036558692004,0.6523116388134451,0.9733161668023154
0.0165,0.02082475387787829,1.0,1.1788013058240374,0.45479745829907686,1.2907936838641536,0.975720172781685,0.6617561336988588,0.987979837290599
0.017,0.02076975387787829,1.0,1.185159253972205,0.4597178383572665,1.2867619993056056,0.97611369289368,0.6710702230170074,1.002440854144873
0.0175,0.02071475387787829,1.0,1.1914905941599696,0.4645938014493737,1.282730470518483,0.9764855680217167,0.6802539241615888,1.016699162453108
0.018000000000000002,0.02065975387787829,1.0,1.197795254410188,0.46942574567060613,1.2786990965186482,0.9768370467275257,0.6893072543987568,1.0307547124848488
0.0185,0.02060475387787829,1.0,1.2040731680487378,0.4742140691161715,1.274667876321965,0.977169283482674,0.698230230867127,1.044607459640243
0.019,0.020549753877878288,1.0,1.2103242736546347,0.4789591698812774,1.2706368089442963,0.977483346905668,0.7070228705777939,1.0582573644001763
0.0195,0.02049475387787829,1.0,1.216548515010185,0.4836614460611316,1.2666058934015054,0.9777802271762425,0.7156851904143405,1.0717043922764404
0.02,0.02043975387787829,1.0,1.2227458318522018,0.48832128861469,1.2625751287418188,0.9780608417181682,0.7242172070648691,1.0849485045070932
0.0205,0.02038475387787829,1.0,1.2289162374300289,0.49293902410642587,1.258544513773076,0.9783260334303938,0.732618937591375,1.0979897360805526
0.021,0.02032975387787829,1.0,1.235059992123053,0.49751513808558867,1.2545140464578042,0.9785766070999667,0.7408904006226988,1.110828370292369
0.021500000000000002,0.02027475387787829,1.0,1.2411770880463253,0.5020499869158097,1.2504837257231407,0.9788132941953508,0.7490316125914177,1.12346442027857
0.022,0.02021975387787829,1.0,1.2472675224872578,0.5065439269607201,1.2464535504962224,0.9790367757548873,0.7570425897912239,1.1358979041597836
0.0225,0.02016475387787829,1.0,1.2533312978534938,0.5109973145839511,1.2424235197041866,0.9792476863906819,0.7649233483769353,1.148128844989123
0.023,0.02010975387787829,1.0,1.2593684216219594,0.515410506149134,1.2383936322741702,0.9794466179277084,0.7726739043645109,1.160157270701257
0.0235,0.02005475387787829,1.0,1.2653789062875658,0.5197838580198999,1.2343638871333107,0.9796341227153474,0.7802942736310592,1.1719832140611275
0.024,0.01999975387787829,1.0,1.2713627693126583,0.52411772655988,1.230334283208745,0.9798107166443967,0.7877844719148547,1.183606712613416
0.0245,0.01994475387787829,1.0,1.2773200330766243,0.5284124681327056,1.2263048194276103,0.9799768818989164,0.7951445148153469,1.1950278086321673
0.025,0.01988975387787829,1.0,1.2832507248263212,0.5326684391020078,1.2222754947170438,0.9801330694690465,0.8023744177931738,1.2062465490712346
0.025500000000000002,0.01983475387787829,1.0,1.289154876626594,0.5368859958314179,1.2182463080041823,0.9802797014480933,0.8094741961701744,1.2172629855148136
0.026000000000000002,0.019779753877878288,1.0,1.2950325253105812,0.5410654946845671,1.2142172582161634,0.9804171731346738,0.8164438651293983,1.2280771741277625
0.0265,0.01972475387787829,1.0,1.3008836731882791,0.5452072509697191,1.210188344413977,0.9805458503729941,0.8232834394900457,1.2386891362089316
0.027,0.01966975387787829,1.0,1.3067083492868359,0.5493116299967584,1.206159565582392,0.9806660816686206,0.8299929340755177,1.2490989196951396
