Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,5.400138590187054,0.1370762501273204,1.194786395538568,0.36415535057234966,0.8482330404523701,5.354525580257362
0.0005,0.019630138493262905,1.0,4.992333821644487,0.14486397429727738,1.1947816281652957,0.40565155114700724,0.848240469317106,4.946725547012572
0.001,0.019620523108647522,1.0,4.76006392397225,0.1525814156246921,1.1944899886994755,0.44565047924703455,0.8486945771827115,4.714744859158474
0.0015,0.019610907724032137,1.0,4.667937905272713,0.16022920857424688,1.1939541967227145,0.4837597630179932,0.8495270782945862,4.623147771366069
0.002,0.01960129233941675,1.0,4.673598543289334,0.16780798161953808,1.1932431447158387,0.519759364033853,0.8506283480813337,4.62950556175037
0.0025,0.01959167695480137,1.0,4.747098232745736,0.1753183576888587,1.1924105354910517,0.5535328663404028,0.851912743328187,4.703814634296632
0.003,0.019582061570185983,1.0,4.867220881011496,0.18276095395492215,1.1914965322371018,0.5850431974584585,0.8533163125646585,4.824817156292034
0.0035,0.019572446185570597,1.0,5.018519717582572,0.19013638231707142,1.190530919689402,0.6143130636205439,0.8547918745692424,4.9770357339449545
0.004,0.01956283080095521,1.0,5.190198490941382,0.19744524859239826,1.1895344338792988,0.6414071388233449,0.8563067934962149,5.149653081920895
0.0045000000000000005,0.01955321541633983,1.0,5.373971771780039,0.20468815409771188,1.188522490425319,0.6664203982434662,0.8578370824153418,5.3343685060556245
0.005,0.019543600031724444,1.0,5.5642550966111,0.21186569332464159,1.1875050825192057,0.6894657522398121,0.8593673761178634,5.525587896621254
0.0055,0.019533984647109058,1.0,5.756527013298422,0.21897845701465177,1.1864898177885406,0.7106676510735566,0.8608861914447877,5.718782747404531
0.006,0.019524369262493676,1.0,5.947777981250929,0.2260270291931435,1.1854813897703638,0.7301544989736678,0.8623866161954176,5.91093939879561
0.006500000000000001,0.01951475387787829,1.0,6.135741712454873,0.23301198876227935,1.184483030131102,0.7480548993388493,0.8638640463745877,6.099788936642885
0.007,0.019505138493262904,1.0,6.318651322522241,0.23993391168696532,1.1834970137519192,0.7644944526077091,0.865315383776512,6.283562820854625
0.0075,0.019495523108647522,1.0,6.4955521791701845,0.24679336468748697,1.182524265270154,0.7795929960320301,0.8667395703503619,6.4613060182263515
0.008,0.019485907724032137,1.0,6.665654083583484,0.2535909111482113,1.1815654366044996,0.7934639583243287,0.8681359689224697,6.63222819437199
0.0085,0.01947629233941675,1.0,6.828406679085674,0.2603271136955116,1.1806208172413102,0.8062133724594095,0.8695044815163249,6.795779182468136
0.009000000000000001,0.01946667695480137,1.0,6.983656229037118,0.2670025229140714,1.1796901281321652,0.8179393123023134,0.8708458314073841,6.9518059129959315
0.0095,0.019457061570185983,1.0,7.131352062760227,0.2736176861567061,1.178772980827959,0.8287321796369438,0.8721608853035447,7.10025845450249
0.01,0.019447446185570597,1.0,7.271504208998031,0.2801731452729969,1.177868942058404,0.8386748894576184,0.8734505578040963,7.241147589797598
0.0105,0.019437830800955215,1.0,7.4042574552577705,0.28666944917534987,1.1769774274182405,0.8478431322530202,0.8747159607376856,7.374618958821909
0.011,0.01942821541633983,1.0,7.529837778847483,0.29310712683556844,1.1760977810156503,0.8563057928653184,0.8759582860854562,7.500899420084489
0.0115,0.019418600031724444,1.0,7.648506946443092,0.2994867026416715,1.1752293387953494,0.8641254706323269,0.8771787153013786,7.620251598141366
0.012,0.019408984647109058,1.0,7.760554379333284,0.3058087009816776,1.1743714367020535,0.8713589641378923,0.878378408249847,7.732965742974006
0.0125,0.019399369262493676,1.0,7.866193589441301,0.3120736195871803,1.1735235510208522,0.8780577825471951,0.8795583089644549,7.839256059665643
0.013000000000000001,0.01938975387787829,1.0,7.965853281230939,0.3182819957645333,1.1726848896456086,0.884268487432019,0.880719715552336,7.939552125695948
0.0135,0.019380138493262904,1.0,8.060011153714223,0.32443437973328626,1.1718546253458062,0.8900332220149854,0.8818639509890104,8.034332507605937
0.014,0.019370523108647522,1.0,8.148900274412773,0.3305312578664963,1.1710322937270243,0.8953902175906187,0.8829918180098915,8.123830841100201
0.0145,0.019360907724032136,1.0,8.232767653072587,0.3365731165372205,1.1702174303948423,0.9003740742031437,0.8841041055591081,8.20829468546304
0.015,0.01935129233941675,1.0,8.31187306020027,0.34256044211851594,1.1694095709548393,0.905016113977311,0.885201589075589,8.28798434248144
0.0155,0.01934167695480137,1.0,8.38648791684989,0.34849372098343984,1.1686082510125944,0.9093447038680855,0.8862850307618959,8.363171746595382
0.016,0.019332061570185983,1.0,8.456894255657975,0.35437343950504935,1.1678130061736869,0.9133855489382929,0.8873551798358005,8.434139426272951
0.0165,0.019322446185570597,1.0,8.523383753133627,0.36020008405640147,1.167023372043696,0.9171619577855927,0.8884127727646125,8.501179536617226
0.017,0.019312830800955215,1.0,8.586256833196032,0.3659741410105534,1.166238884228201,0.9206950820244064,0.8894585334822511,8.564592963197267
0.0175,0.01930321541633983,1.0,8.645817132608506,0.37169609527911707,1.1654590845634627,0.9240041328904851,0.8904931653416837,8.62468378353966
0.018000000000000002,0.019293600031724444,1.0,8.702248525333692,0.3773664059213537,1.1646836821939064,0.9271066085936326,0.8915171392762258,8.681636184436254
0.0185,0.01928398464710906,1.0,8.75580351132582,0.38298556129794403,1.1639123024418887,0.9300184210768394,0.8925310284327952,8.73570302352874
0.019,0.019274369262493676,1.0,8.806636334080627,0.38855401089349095,1.163144706250811,0.932754077893872,0.8935352192893465,8.78703880063751
0.0195,0.01926475387787829,1.0,8.854904825847317,0.3940722041925971,1.1623806545640751,0.9353268038124277,0.89453009209337,8.835801595913342
0.02,0.019255138493262904,1.0,8.900770118243734,0.399540590679865,1.1616199083250824,0.9377486664630745,0.8955160209319678,8.882152780547319
0.0205,0.019245523108647522,1.0,8.944396371751242,0.4049596198398976,1.1608622284772347,0.9400306889153826,0.8964933737973517,8.926256746354259
0.021,0.019235907724032136,1.0,8.985950524091807,0.41032974115729737,1.1601073759639335,0.942182950551957,0.8974625126477745,8.968280654232169
0.021500000000000002,0.01922629233941675,1.0,9.025561586695753,0.41565138189225054,1.159355164134608,0.944214680579685,0.8984237266545285,9.00835369873345
0.022,0.01921667695480137,1.0,9.063393980567824,0.42092500184534815,1.1586053631555655,0.9461343389818856,0.8993773551131647,9.046640503669416
0.0225,0.019207061570185983,1.0,9.099592432050642,0.4261510534169213,1.1578577713012996,0.9479496886056118,0.9003236961591463,9.083285973839402
0.023,0.019197446185570597,1.0,9.134238985512376,0.4313299515328083,1.157112269795194,0.9496678610606394,0.9012629387192086,9.118372276781022
0.0235,0.019187830800955215,1.0,9.167416835958983,0.4364621111188477,1.156368739860633,0.9512954114936651,0.9021952687775907,9.15198272669166
0.024,0.01917821541633983,1.0,9.199210249337082,0.44154794710087786,1.155627062721,0.9528383713421779,0.9031208693953359,9.184201704757445
0.0245,0.019168600031724443,1.0,9.229704487495665,0.44658787440473724,1.1548871195996793,0.9543022957963434,0.9040399207284586,9.215114584139526
0.025,0.01915898464710906,1.0,9.25898573781213,0.45158230795626425,1.1541487917200544,0.955692306534061,0.9049526000449892,9.244807659623133
0.025500000000000002,0.019149369262493676,1.0,9.287141047473975,0.45653166268129736,1.1534119603055095,0.9570131302321924,0.9058590817408831,9.273368081920793
0.026000000000000002,0.01913975387787829,1.0,9.314258262427993,0.4614363535056749,1.1526765065794284,0.9582691333015205,0.906759537354807,9.300883796641514
0.0265,0.019130138493262908,1.0,9.340376141306526,0.46629674133209165,1.15194237519341,0.9594643496493799,0.9076540584823402,9.327393624623308
0.027,0.019120523108647522,1.0,9.36560111260573,0.47111329584479245,1.151209425313787,0.9606025273341212,0.9085428387850971,9.35300409937499
0.0275,0.019110907724032136,1.0,9.389984609263653,0.47588641180832847,1.1504775868741828,0.9616871305955699,0.9094259833940911,9.377766717952323
0.028,0.01910129233941675,1.0,9.413564334047614,0.48061646588382007,1.1497468077429447,0.9627213703638791,0.9103035742831902,9.40171923590201
0.0285,0.01909167695480137,1.0,9.436378310788447,0.4853038347323877,1.1490170357884206,0.9637082270841477,0.9111756921793303,9.424899728148532
0.029,0.019082061570185983,1.0,9.458464866584412,0.48994889501515165,1.1482882188789583,0.9646504697229502,0.9120424165668246,9.447346571203857
0.029500000000000002,0.019072446185570597,1.0,9.47986261490281,0.4945520233932324,1.1475603048829055,0.9655506730265778,0.9129038256914559,9.469098426274615
0.03,0.019062830800955215,1.0,9.50061043958085,0.49911359652775034,1.14683324166861,0.9664112332063466,0.9137599965643503,9.490194223268187
0.0305,0.01905321541633983,1.0,9.520747479722422,0.5036339910798259,1.1461069771044194,0.9672343822075248,0.9146110049656346,9.510673145694424
0.031,0.019043600031724443,1.0,9.54031311549414,0.5081135837105794,1.1453814590586817,0.9680222007017477,0.9154569254478754,9.530574616466346
0.0315,0.01903398464710906,1.0,9.559346954819267,0.5125527510811313,1.1446566353997445,0.9687766299279759,0.9162978313393015,9.549938284598412
0.032,0.019024369262493675,1.0,9.577873197236025,0.516951826090216,1.1439324736353111,0.9694994770318839,0.9171337721328818,9.568788380362871
0.0325,0.01901475387787829,1.0,9.595921988136558,0.5213111949423296,1.143208933988052,0.970192439670847,0.917964804904023,9.58715508202569
0.033,0.019005138493262907,1.0,9.613532083027534,0.5256312676004995,1.1424859660774438,0.9708571081294275,0.9187909978839102,9.605077181243631
0.0335,0.018995523108647522,1.0,9.630719583603607,0.5299123809015454,1.1417635481486312,0.9714949617136158,0.9196123856652428,9.62257080225633
0.034,0.018985907724032136,1.0,9.647500684317274,0.5341548716822869,1.141041658446759,0.9721073862398756,0.920429002330351,9.639652161371286
0.0345,0.01897629233941675,1.0,9.663891668502712,0.5383590767795438,1.1403202752169725,0.9726956808905305,0.9212408814521323,9.656337563088968
0.035,0.018966676954801368,1.0,9.679908904658989,0.5425253330301355,1.1395993767044161,0.9732610645028346,0.9220480560949541,9.672643396387246
0.035500000000000004,0.018957061570185983,1.0,9.6955688428859,0.5466539772708818,1.1388789411542346,0.9738046813433497,0.9228505588155146,9.688586131158388
0.036000000000000004,0.018947446185570597,1.0,9.710888011479616,0.5507453463386025,1.1381589468115731,0.9743276064141462,0.9236484216636676,9.704182314805832
0.0365,0.018937830800955215,1.0,9.725883013684074,0.5547997770701169,1.1374393719215763,0.9748308503327803,0.9244416761832105,9.719448568996627
0.037,0.01892821541633983,1.0,9.74057052459568,0.5588176063022448,1.136720194729389,0.9753153638239118,0.9252303534126318,9.734401586567166
0.0375,0.018918600031724443,1.0,9.75496728822917,0.5627991708718059,1.1360013934801563,0.9757820418567712,0.9260144838858229,9.749058128589986
0.038,0.01890898464710906,1.0,9.769090114736638,0.5667448076156197,1.1352829464190224,0.9762317274594001,0.9267940976327517,9.763435021593732
0.0385,0.018899369262493675,1.0,9.7829484308472,0.5706548040872991,1.1345648410534521,0.9766652098655645,0.9275692142090367,9.777541704836116
0.039,0.01888975387787829,1.0,9.79655389122417,0.5745295065274815,1.1338470621719052,0.9770832407308391,0.9283398557918006,9.791389846025815
0.0395,0.018880138493262907,1.0,9.809923156932472,0.5783692890040261,1.133129588400341,0.9774865321440583,0.9291060507694232,9.804996120809003
0.04,0.01887052310864752,1.0,9.823063213976786,0.5821744494759311,1.1324124104439746,0.9778757484480788,0.9298678142416656,9.818367525255328
0.0405,0.018860907724032136,1.0,9.835981077260731,0.5859452859021947,1.1316955190080213,0.9782515175107781,0.9306251610928316,9.831511084042102
0.041,0.01885129233941675,1.0,9.848683789692338,0.589682096241815,1.1309789047976964,0.9786144330686868,0.931378105991984,9.844433849560058
0.0415,0.018841676954801368,1.0,9.86117842131815,0.5933851784537901,1.1302625585182149,0.9789650568998187,0.9321266633931545,9.857142901047743
0.042,0.018832061570185982,1.0,9.873472068485896,0.5970548304971182,1.1295464708747918,0.9793039208395522,0.9328708475355469,9.869645343754446
