Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,0.6128655045832316,0.0020689598875325513,1.3890001241909404,0.005001955788684031,0.39471561351773166,0.17036873856771073
0.0005,0.02205225387787829,0.0,0.41048529114127563,0.002031302748027696,1.3837283961803126,0.0050018019551393185,0.4110100718595402,-0.0158521683208403
0.001,0.02196475387787829,0.0,0.3909591293630154,0.0019943342955436407,1.377470552860697,0.0050016530611033325,0.4300639268921591,-0.01658647165292948
0.0015,0.021877253877878294,0.0,0.37186933171306025,0.001958042005249218,1.371212961115524,0.00500151648003802,0.4488037499993781,-0.017308675929835038
0.002,0.021789753877878293,0.0,0.35321597426053525,0.001922413489426642,1.364955640074757,0.0050013911930950625,0.46722952311049804,-0.01801870821354362
0.0025,0.021702253877878292,0.0,0.334998993342657,0.0018874365548771478,1.35869861190217,0.005001276265712337,0.4853412232778257,-0.018716638513451622
0.003,0.02161475387787829,0.0,0.3172183981375026,0.001853099364961744,1.352441900758626,0.005001170840977664,0.5031388263585875,-0.019402463390218783
0.0035,0.021527253877878294,0.0,0.29987427347641077,0.0018193901893438476,1.3461855330826074,0.005001074132665346,0.5206223067372439,-0.02007610320643821
0.004,0.021439753877878293,0.0,0.2829665448519756,0.0017862974847686044,1.3399295396632556,0.005000985419596247,0.5377916322573086,-0.020737641662315676
0.0045000000000000005,0.021352253877878292,0.0,0.26649520222407136,0.0017538100683910688,1.3336739546394156,0.005000904040547199,0.5546467679811729,-0.021387098021122597
0.005,0.02126475387787829,0.0,0.2504604123639144,0.0017219168435698823,1.3274188151849446,0.005000829388804528,0.5711876778515482,-0.02202431286936979
0.0055,0.02117725387787829,0.0,0.23486207791661878,0.0016906068651803266,1.321164165582561,0.0050007609078121405,0.5874143149826294,-0.02264939764404511
0.006,0.021089753877878294,0.0,0.21970008608911396,0.0016598695650255674,1.314910056413029,0.005000698087336952,0.6033266254797718,-0.023262481683553132
0.006500000000000001,0.021002253877878293,0.0,0.20497478525610865,0.0016296944560178798,1.3086565416356326,0.0050006404591940385,0.618924557222124,-0.023863226998911607
0.007,0.020914753877878292,0.0,0.19068603495344016,0.0016000711831993196,1.3024036877571765,0.005000587593892013,0.6342080385234403,-0.02445179692060595
0.0075,0.02082725387787829,0.0,0.17683365563084225,0.001570989722891536,1.2961515721842587,0.005000539097657972,0.6491769851711673,-0.025028398664113827
0.008,0.020739753877878294,0.0,0.16341809835669077,0.0015424401724860738,1.2899002791178147,0.005000494609214894,0.6638313126696526,-0.025592601644294083
0.0085,0.020652253877878293,0.0,0.15043929347786483,0.0015144127279890739,1.2836499127350152,0.005000453797117007,0.6781709080216731,-0.026144512288067745
0.009000000000000001,0.020564753877878292,0.0,0.1378968229930786,0.0014868979070475278,1.2774006000774836,0.005000416357499494,0.6921956283066081,-0.026684600367583328
0.0095,0.02047725387787829,0.0,0.12579150101755407,0.001459886346041861,1.2711524794583327,0.005000382011567404,0.7059053315343939,-0.027212089730961203
0.01,0.020389753877878294,0.0,0.11412333121018585,0.0014333687677502637,1.2649057273335538,0.005000350503551966,0.7192998225035234,-0.027727044152482297
0.0105,0.020302253877878294,0.0,0.1028914394427312,0.0014073361877907692,1.2586605699506845,0.005000321598977707,0.7323788382111481,-0.028230441418303984
0.011,0.020214753877878293,0.0,0.09209728465689028,0.0013817797566913852,1.2524172574548662,0.00500029508272161,0.7451421125558552,-0.028720903826457853
