Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,9.383161839673276,0.2494082492888825,1.079699126424567,0.6998373284115885,0.9745921969886435,9.383161839673276
0.0005,0.01813475387787829,1.0,9.30550559028741,0.25618219824313776,1.0794335059434472,0.7172672011368459,0.9747612725341294,9.30550559028741
0.001,0.018129753877878293,1.0,9.27342683012414,0.2628950139228759,1.0791100022578803,0.7334411787427058,0.9749664301710327,9.27342683012414
0.0015,0.01812475387787829,1.0,9.277205011098504,0.2695472469522794,1.0787407276081618,0.7484511074750894,0.9751995912629491,9.277205011098504
0.002,0.018119753877878293,1.0,9.308275052921614,0.27613944566488774,1.0783366286785678,0.7623851714569022,0.9754534904291048,9.308275052921614
0.0025,0.01811475387787829,1.0,9.360455323581629,0.28267215072465035,1.0779057383000505,0.7753255461559352,0.9757227837596961,9.360455323581629
0.003,0.018109753877878294,1.0,9.428517067705958,0.2891458988675525,1.0774549035290153,0.787349354333768,0.9760029516772437,9.428517067705958
0.0035,0.018104753877878292,1.0,9.508048841602871,0.29556122357553455,1.0769899047154752,0.7985284687110156,0.9762902182876082,9.508048841602871
0.004,0.018099753877878294,1.0,9.595952533398465,0.3019186505650427,1.0765148095104502,0.8089289889052691,0.9765819357023181,9.595952533398465
0.0045000000000000005,0.018094753877878293,1.0,9.689512034831807,0.30821870213445823,1.0760331505147487,0.818612181814492,0.9768758400912063,9.689512034831807
0.005,0.01808975387787829,1.0,9.78638484275809,0.3144618991653704,1.075547935406142,0.8276346016662632,0.9771700378234777,9.78638484275809
0.0055,0.018084753877878293,1.0,9.885153286377651,0.320648751550474,1.075060970911922,0.8360478565328833,0.9774634025830383,9.885153286377651
0.006,0.01807975387787829,1.0,9.984480842948498,0.32677976770763695,1.0745739286017968,0.8438995540759276,0.9777549166915764,9.984480842948498
0.006500000000000001,0.018074753877878293,1.0,10.083242870813987,0.3328554523281981,1.0740881874116448,0.8512334238815586,0.978043761944228,10.083242870813987
0.007,0.018069753877878292,1.0,10.180579783586245,0.3388763078650202,1.0736047762951006,0.8580895381252857,0.9783293476261927,10.180579783586245
0.0075,0.018064753877878294,1.0,10.276031710835166,0.3448428248711957,1.073124219989903,0.8645044825936132,0.9786113938034732,10.276031710835166
0.008,0.018059753877878292,1.0,10.369131448477173,0.3507554938998169,1.0726470432337891,0.8705118938554204,0.9788896284375519,10.369131448477173
0.0085,0.01805475387787829,1.0,10.459516235932046,0.35661479967352344,1.0721736369599675,0.8761426051162504,0.9791638645118833,10.459516235932046
0.009000000000000001,0.018049753877878293,1.0,10.546879901011073,0.36242123250831554,1.071704319149452,0.8814249064053904,0.9794339624612541,10.546879901011073
0.0095,0.01804475387787829,1.0,10.631150811346673,0.368175263559109,1.071239124565966,0.8863846327504993,0.9796999485242991,10.631150811346673
0.01,0.018039753877878293,1.0,10.712274634363684,0.3738773626161886,1.0707780688521713,0.8910455048943836,0.9799618598782291,10.712274634363684
0.0105,0.01803475387787829,1.0,10.790198531361762,0.3795279994698391,1.07032116765073,0.8954293123468913,0.9802197335209517,10.790198531361762
0.011,0.018029753877878293,1.0,10.864907286470517,0.3851276327768033,1.0698683939893334,0.8995560486797727,0.9804736300854051,10.864907286470517
0.0115,0.018024753877878292,1.0,10.93641557666298,0.3906767409051587,1.069419688096354,0.9034440911259658,0.9807236276184197,10.93641557666298
0.012,0.018019753877878294,1.0,11.004797120069878,0.3961757761023172,1.0689749236853514,0.907110292691658,0.9809698396103999,11.004797120069878
0.0125,0.018014753877878292,1.0,11.070143717787523,0.4016251824067777,1.0685339567333592,0.9105701457678933,0.9812123870978802,11.070143717787523
0.013000000000000001,0.01800975387787829,1.0,11.132550093410204,0.4070254038570394,1.0680966432174117,0.9138379106308855,0.9814513887300822,11.132550093410204
0.0135,0.018004753877878293,1.0,11.192113715764638,0.4123768844916013,1.0676628391145426,0.9169267205960939,0.981686960811838,11.192113715764638
0.014,0.01799975387787829,1.0,11.248934628495702,0.4176800683489625,1.067232400401786,0.9198486782245813,0.9819192173448558,11.248934628495702
0.0145,0.017994753877878293,1.0,11.303080294834853,0.42293535316889463,1.0668052235457415,0.9226149309039089,0.9821482484280141,11.303080294834853
0.015,0.01798975387787829,1.0,11.354736598999533,0.4281432384402141,1.0663810705317884,0.9252357779009629,0.982374213900215,11.354736598999533
0.0155,0.017984753877878294,1.0,11.404014702004847,0.4333041519238901,1.065959792689787,0.9277207182051375,0.9825972229932812,11.404014702004847
0.016,0.017979753877878292,1.0,11.451008799689715,0.43841850198464727,1.0655412631119716,0.9300785265318601,0.9828173713187492,11.451008799689715
0.0165,0.017974753877878294,1.0,11.495814767082111,0.4434866969872103,1.0651253548905764,0.9323173176645453,0.983034752601506,11.495814767082111
0.017,0.017969753877878292,1.0,11.538530045827983,0.44850914529630387,1.064711941117836,0.9344446015298516,0.9832494587070468,11.538530045827983
0.0175,0.01796475387787829,1.0,11.579253536946222,0.45348625527665265,1.0643008948859847,0.9364673333909693,0.9834615796674462,11.579253536946222
0.018000000000000002,0.017959753877878293,1.0,11.618085498900008,0.45841843529298126,1.0638920892872568,0.9383919595935797,0.9836712037060369,11.618085498900008
0.0185,0.01795475387787829,1.0,11.655127450991655,0.4633060937100144,1.0634853974138865,0.9402244592644328,0.9838784172608036,11.655127450991655
0.019,0.017949753877878293,1.0,11.69048208207822,0.4681496388924768,1.0630806923581086,0.9419703823292811,0.9840833050064867,11.69048208207822
0.0195,0.01794475387787829,1.0,11.724253164607463,0.472949479205093,1.0626778472121572,0.9436348841854793,0.984285949875398,11.724253164607463
0.02,0.017939753877878294,1.0,11.75645003554839,0.4777059194245513,1.0622768433515601,0.9452227460099722,0.984486379128661,11.75645003554839
0.0205,0.017934753877878292,1.0,11.787273795025095,0.48241949361290987,1.0618774453483002,0.9467384462233702,0.9846847270286725,11.787273795025095
0.021,0.017929753877878294,1.0,11.81678172081446,0.4870905730430213,1.061479582086352,0.9481861348109725,0.98488104394595,11.81678172081446
0.021500000000000002,0.017924753877878292,1.0,11.845026035093573,0.4917195226496514,1.0610831887914314,0.9495696780674939,0.9850753761882814,11.845026035093573
0.022,0.01791975387787829,1.0,11.872059454087143,0.49630670736756616,1.0606882006892537,0.9508926812995557,0.9852677691884034,11.872059454087143
0.0225,0.017914753877878293,1.0,11.897935157301733,0.5008524921315315,1.060294553005535,0.9521585088647478,0.9854582675114509,11.897935157301733
0.023,0.01790975387787829,1.0,11.92270675814708,0.5053572418763135,1.059902180965991,0.9533703025168982,0.9856469148620707,11.92270675814708
0.0235,0.017904753877878293,1.0,11.946428275946063,0.5098213215366778,1.0595110197963369,0.9545309982106698,0.9858337540912,11.946428275946063
0.024,0.017899753877878292,1.0,11.969154109325697,0.5142450960473904,1.0591210047222888,0.9556433415042855,0.9860188272025084,11.969154109325697
0.0245,0.017894753877878294,1.0,11.990939011000147,0.5186289303432174,1.0587320709695622,0.9567099016861591,0.9862021753585052,11.990939011000147
0.025,0.017889753877878292,1.0,12.011838063934979,0.5229731893589246,1.058344153763873,0.957733084739412,0.9863838388863102,12.011838063934979
0.025500000000000002,0.017884753877878294,1.0,12.031906658901205,0.5272782380292779,1.0579571883309367,0.9587151452475761,0.9865638572830894,12.031906658901205
0.026000000000000002,0.017879753877878293,1.0,12.051200473413017,0.5315444412890432,1.057571109896469,0.9596581973351134,0.9867422692211547,12.051200473413017
0.0265,0.01787475387787829,1.0,12.069751728373957,0.5357721169970407,1.0571858802511869,0.9605642184927998,0.9869191003995876,12.069751728373957
0.027,0.017869753877878293,1.0,12.087600453855275,0.5399616376367283,1.056801452647574,0.9614350765344665,0.9870943799085017,12.087600453855275
0.0275,0.01786475387787829,1.0,12.104799282564727,0.5441133938653648,1.0564177664586774,0.9622725278311652,0.9872681425112566,12.104799282564727
0.028,0.017859753877878293,1.0,12.121372417238321,0.5482277092266863,1.0560347930611917,0.9630782143569667,0.9874404078663577,12.121372417238321
0.0285,0.017854753877878292,1.0,12.137344182416557,0.5523049072644285,1.0556525038318119,0.9638536810647805,0.9876111952690007,12.137344182416557
0.029,0.017849753877878294,1.0,12.152739017840544,0.5563453115223275,1.0552708701472329,0.9646003825054607,0.9877805236526709,12.152739017840544
0.029500000000000002,0.017844753877878292,1.0,12.167581472116163,0.5603492455441192,1.0548898633841495,0.9653196889411858,0.9879484115906776,12.167581472116163
0.03,0.01783975387787829,1.0,12.18189619665156,0.5643170328735396,1.0545094549192566,0.9660128919954291,0.9881148772976222,12.18189619665156
0.0305,0.017834753877878293,1.0,12.195707939863128,0.5682489970543245,1.0541296161292493,0.9666812098780203,0.9882799386308004,12.195707939863128
0.031,0.01782975387787829,1.0,12.209041541652283,0.5721454616302101,1.0537503183908223,0.9673257922203691,0.9884436130915409,12.209041541652283
0.0315,0.017824753877878293,1.0,12.221921928155908,0.5760067501449321,1.0533715330806706,0.9679477245528052,0.9886059178264756,12.221921928155908
0.032,0.01781975387787829,1.0,12.234374106762086,0.5798331861422265,1.052993231575489,0.9685480324531607,0.9887668696287464,12.234374106762086
0.0325,0.017814753877878294,1.0,12.246423161402461,0.5836250931658292,1.0526153852519726,0.9691276853931661,0.988926484939146,12.246423161402461
0.033,0.017809753877878292,1.0,12.258087054037142,0.5873827644365043,1.0522379734803826,0.9696875964823104,0.9890847765066514,12.258087054037142
0.0335,0.017804753877878294,1.0,12.269380014561753,0.591106507452467,1.0518609798366014,0.9702286327554955,0.9892417550815504,12.269380014561753
0.034,0.017799753877878292,1.0,12.280329407541105,0.5947966867939067,1.0514843733653498,0.970751622112708,0.989397437196709,12.280329407541105
0.0345,0.01779475387787829,1.0,12.290946745401666,0.5984535896844272,1.0511081407741976,0.971257339201942,0.9895518317864193,12.290946745401666
0.035,0.017789753877878293,1.0,12.301243575458475,0.6020775033476319,1.050732268770715,0.9717465184103886,0.9897049476215037,12.301243575458475
0.035500000000000004,0.01778475387787829,1.0,12.311231478302608,0.6056687150071246,1.050356744062472,0.9722198563040109,0.9898567933097068,12.311231478302608
0.036000000000000004,0.017779753877878293,1.0,12.32092206624843,0.6092275118865088,1.0499815533570385,0.9726780139001211,0.99000737729607,12.32092206624843
0.0365,0.01777475387787829,1.0,12.330326981834759,0.6127541812093882,1.049606683361985,0.9731216187856144,0.990156707863295,12.330326981834759
0.037,0.017769753877878294,1.0,12.339457896391012,0.6162490101993664,1.0492321207848812,0.973551267092466,0.9903047931320915,12.339457896391012
0.0375,0.017764753877878292,1.0,12.348326508653873,0.6197122860800471,1.0488578523332974,0.9739675253411488,0.9904516410615108,12.348326508653873
0.038,0.017759753877878294,1.0,12.3569445434503,0.623144296075034,1.0484838647148036,0.9743709321617603,0.9905972594492665,12.3569445434503
0.0385,0.017754753877878292,1.0,12.36532375043174,0.6265453274079305,1.04811014463697,0.974761999901863,0.9907416559320393,12.36532375043174
