Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,1.9325856321526635,0.08345625813340954,1.1291609042490276,0.08424019608499417,0.9332698432542941,1.928869033272572
0.0005,0.01863475387787829,1.0,1.6744440126433529,0.09172789257795808,1.1295447180799407,0.10944940297521238,0.9328726640703547,1.670617792184577
0.001,0.018629753877878293,1.0,1.5937819854344883,0.09992487707710213,1.1294257620801704,0.1379049727167003,0.9329958884398685,1.58998991053334
0.0015,0.01862475387787829,1.0,1.631953534650207,0.10804788534296068,1.1289443837309727,0.16914368530689491,0.9334933836169587,1.6282980735689825
0.002,0.018619753877878294,1.0,1.77431314756913,0.11609758497464867,1.1281554773684328,0.20258475662331354,0.9343046944818765,1.7708761566739604
0.0025,0.018614753877878292,1.0,1.9926068220014594,0.12407463761732698,1.1271719831900464,0.23765347308120205,0.9353091467660422,1.9894327617341017
0.003,0.018609753877878294,1.0,2.2612727487160815,0.13197969886104058,1.1260905183306822,0.273786683390846,0.9364047247483996,2.2583757345849893
0.0035,0.018604753877878293,1.0,2.5624705436744626,0.1398134183938009,1.124971214272931,0.3104398251622651,0.9375287824125967,2.5598469483310793
0.004,0.018599753877878294,1.0,2.8847214650023387,0.14757644003192635,1.1238468065933453,0.3471058694676439,0.938647873986522,2.8823588924177157
0.0045000000000000005,0.018594753877878293,1.0,3.220523364685314,0.15526940202565082,1.1227343811320971,0.3833346040381174,0.9397450867524845,3.21840557732044
0.005,0.01858975387787829,1.0,3.564772650795247,0.16289293617294445,1.12164262069342,0.41874506743171724,0.940812291323347,3.5628820881394034
0.0055,0.018584753877878293,1.0,3.913323371414593,0.17044766987935972,1.12057674807095,0.45303170690418715,0.9418449912985385,3.9116422091654277
0.006,0.018579753877878292,1.0,4.263042864982565,0.17793422278761756,1.1195392744779469,0.4859619595734376,0.9428414474291443,4.261553723459366
0.006500000000000001,0.018574753877878294,1.0,4.611079791263087,0.18535321160641965,1.1185319334717523,0.5173717800981541,0.9438007229897923,4.60976595452329
0.007,0.018569753877878292,1.0,4.955143247564548,0.19270524582517,1.1175553731596082,0.5471566425960288,0.9447229369652211,4.953988882114708
0.0075,0.018564753877878294,1.0,5.293331691258706,0.19999092831972054,1.1166096512092303,0.57526251057063,0.9456087569794467,5.292321930384048
0.008,0.018559753877878293,1.0,5.623974278752114,0.20721085783145207,1.1156945940071132,0.6016766557250908,0.9464590436701169,5.6230952259504035
0.0085,0.018554753877878295,1.0,5.945689979577415,0.21436563252049423,1.1148097349738022,0.626418625869803,0.9472748990209812,5.944928708655589
0.009000000000000001,0.018549753877878293,1.0,6.257527931654018,0.22145583511466688,1.1139541304678373,0.6495320180565223,0.9480578245972765,6.256872495776553
0.0095,0.01854475387787829,1.0,6.55868700013454,0.22848204824832233,1.1131268341143388,0.6710781877192592,0.9488092776130675,6.5581263688209885
0.01,0.018539753877878293,1.0,6.848549893007381,0.23544484810456343,1.1123268330435865,0.6911304670994637,0.949530730313593,6.848073898419052
0.0105,0.018534753877878292,1.0,7.126738996399729,0.24234481713213615,1.1115529603929335,0.709769537377264,0.9502237481102904,7.126338287839567
0.011,0.018529753877878294,1.0,7.393053941973844,0.24918251588485846,1.1108039857936747,0.7270798460042902,0.9508899069289406,7.392719929394379
0.0115,0.018524753877878292,1.0,7.64742444357039,0.2559585022907753,1.1100786731894088,0.7431469731087138,0.9515307428354374,7.647149237353891
0.012,0.018519753877878294,1.0,7.8898966376991435,0.2626733342779318,1.1093757865237355,0.7580555979222304,0.9521477492892569,7.889672991057265
