Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,11.130557852140633,0.28424694585100696,1.1869091960891889,0.8499480762079986,0.8602598096691726,11.092433698611366
0.0005,0.01962725387787829,1.0,10.457887668470132,0.29070648067291177,1.1867946675006122,0.8588225963669078,0.8604310087733429,10.419867447773525
0.001,0.01961475387787829,1.0,9.913071769330008,0.2971077230535198,1.1865477096524693,0.8669334856429184,0.8607998080936721,9.875275176113755
0.0015,0.01960225387787829,1.0,9.474894410601513,0.30345119400052967,1.186184112942611,0.8743608946447593,0.8613419043510924,9.437425864252457
0.002,0.01958975387787829,1.0,9.124760740770949,0.30973741452164016,1.1857196677688884,0.881176427283804,0.8620328200152549,9.087709149841782
0.0025,0.01957725387787829,1.0,8.846605227766908,0.31596690332541105,1.1851695422973063,0.8874436999335042,0.8628489624216243,8.81004449345913
0.003,0.01956475387787829,1.0,8.626914686492073,0.3221401740694734,1.1845475700421642,0.8932188951962813,0.86376877756613,8.590904972777656
0.0035,0.01955225387787829,1.0,8.455530470132588,0.32825773127624114,1.1838645844428286,0.8985509461125355,0.8647752583506638,8.420121010561994
0.004,0.01953975387787829,1.0,8.323374250473309,0.33432007802097374,1.1831309642646415,0.9034834309467471,0.8658521997100104,8.288603926231236
0.0045000000000000005,0.01952725387787829,1.0,8.222767675235117,0.34032771402822165,1.1823559159334307,0.9080549057427479,0.8669852796963182,8.188666255696402
0.005,0.01951475387787829,1.0,8.14793624749731,0.34628113196933036,1.1815465467019313,0.9122991674452738,0.868163405522414,8.114526418601208
0.0055,0.01950225387787829,1.0,8.09395937096818,0.3521808207980343,1.1807091108273444,0.9162462665599772,0.8693768690559622,8.061257657446351
0.006,0.01948975387787829,1.0,8.056555300542609,0.35802726773673726,1.1798491951122634,0.9199230011629463,0.870617068069884,8.024572817878859
0.006500000000000001,0.01947725387787829,1.0,8.032774473796353,0.3638209506248384,1.178970691185932,0.9233529635126714,0.8718779667857192,8.001518510475519
0.007,0.01946475387787829,1.0,8.019894532626543,0.36956234556545475,1.1780772559062036,0.9265573706780116,0.8731539637156659,7.989368875869034
0.0075,0.01945225387787829,1.0,8.015539360649724,0.375251926866168,1.177172118036277,0.9295552666077407,0.874440162362158,7.985744772866651
0.008,0.01943975387787829,1.0,8.018029336577332,0.3808901613612965,1.1762575754904478,0.9323636190607852,0.8757330683289163,7.988964414504028
0.0085,0.01942725387787829,1.0,8.026040615201474,0.3864775104832161,1.1753354504461042,0.9349976794251456,0.8770299192674469,7.997702249888116
0.009000000000000001,0.01941475387787829,1.0,8.038349190337836,0.39201443298341954,1.1744074336751127,0.9374712594637002,0.8783281883154447,8.010732739202602
0.0095,0.01940225387787829,1.0,8.053851864099995,0.39750138931794116,1.1734750509173264,0.9397968744886138,0.879625626836924,8.026951343324177
0.01,0.01938975387787829,1.0,8.071880114430964,0.40293882781210566,1.172539230139946,0.9419857675281006,0.880920856250859,8.04568870965134
