Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,8.570073879912762,0.17772819105153123,1.2265345638406107,0.600532409996301,0.7947283655421772,8.487474849624173
0.0005,0.02011725387787829,1.0,7.358056453243171,0.18514903907792887,1.2265665351918351,0.6314233458350674,0.7946704205246677,7.275414682446619
0.001,0.02009475387787829,1.0,6.458197045286814,0.19250291527456784,1.226259124415075,0.6595510303673907,0.7952272344756947,6.375965774925356
0.0015,0.02007225387787829,1.0,5.81487966183959,0.19979042432874936,1.2256297308993631,0.6850690843198187,0.796364898137124,5.733485662530269
0.002,0.02004975387787829,1.0,5.363311564105198,0.2070121647894816,1.2247329339415474,0.7081946746296175,0.7979804336080965,5.283103156528947
0.0025,0.02002725387787829,1.0,5.052900259214929,0.21416873049340712,1.2236221193097507,0.7291517864760485,0.7999725910216624,4.974148321420772
0.003,0.02000475387787829,1.0,4.845587636634794,0.22126070954361363,1.2223446419401,0.7481561673121382,0.8022514408021147,4.7684941935106835
0.0035,0.01998225387787829,1.0,4.713305919053713,0.22828868477849243,1.2209400191550255,0.7654079133230168,0.8047420317431079,4.638015665576135
0.004,0.01995975387787829,1.0,4.635493327337528,0.23525323375209461,1.2194400134914938,0.7810887860677752,0.8073843219154121,4.56210515063366
0.0045000000000000005,0.01993725387787829,1.0,4.596920275500371,0.2421549293451218,1.2178698374337085,0.7953622326029748,0.8101309357464378,4.525497085996343
0.005,0.01991475387787829,1.0,4.587000733879841,0.24899433798182413,1.2162478271000534,0.80837332346809,0.8129475090980216,4.517579399654173
0.0055,0.01989225387787829,1.0,4.5973235673724835,0.2557720226801757,1.2145890686768697,0.8202520630626178,0.8158061264175749,4.529920013690882
0.006,0.01986975387787829,1.0,4.622224685952734,0.262488539711655,1.2129039314639678,0.8311132757269937,0.8186876638687444,4.556840529239379
0.006500000000000001,0.01984725387787829,1.0,4.6571939951109975,0.2691444415479837,1.2112007562277842,0.8410594629108353,0.8215769622752482,4.593819644306191
0.007,0.01982475387787829,1.0,4.699006131342359,0.2757402754603506,1.2094855328660157,0.8501816061779389,0.8244632460793658,4.6376240967746485
0.0075,0.01980225387787829,1.0,4.745410581970213,0.2822765822949067,1.2077624402751408,0.8585605337449645,0.8273390736436742,4.685997966202679
0.008,0.01977975387787829,1.0,4.794458551482308,0.28875390110834803,1.2060350555687063,0.8662685396357959,0.8301982235072005,4.736988028875233
0.0085,0.01975725387787829,1.0,4.844943231331054,0.295172763494689,1.2043055771968343,0.8733698164330678,0.8330369245050735,4.789384825658992
0.009000000000000001,0.01973475387787829,1.0,4.895975024884295,0.30153369593216534,1.2025756017742137,0.8799216827079296,0.8358525022632607,4.842296922033151
0.0095,0.01971225387787829,1.0,4.9468049425396465,0.3078372217372547,1.2008464470603077,0.8859754456041005,0.838642818813004,4.89497390520954
0.01,0.01968975387787829,1.0,4.996909151726535,0.3140838618954749,1.1991190120441078,0.8915769704826063,0.8414064761703139,4.946891053578018
0.0105,0.01966725387787829,1.0,5.046042894706031,0.32027412581885156,1.1973936947925683,0.8967672252640777,0.8441429170245536,4.997803299162795
0.011,0.019644753877878292,1.0,5.093960171897355,0.3264085224277871,1.1956708884580074,0.9015830224708268,0.8468516136402161,5.047464366657482
0.0115,0.01962225387787829,1.0,5.140491470179074,0.3324875554835744,1.1939508485429438,0.9060574072840204,0.8495322733978884,5.095704631815586
0.012,0.019599753877878292,1.0,5.185528965529258,0.3385117327729446,1.1922337217659014,0.9102200830030482,0.8521847848641201,5.14241628332029
0.0125,0.01957725387787829,1.0,5.229076961643278,0.34448154236168066,1.1905194629292661,0.9140977257744153,0.8548093369805759,5.1876038299782
0.013000000000000001,0.019554753877878292,1.0,5.271141029510316,0.35039747231556545,1.1888080268354233,0.9177143937969008,0.8574061160100563,5.231273044268132
0.0135,0.01953225387787829,1.0,5.311727964924254,0.3562600107003818,1.187099368286758,0.9210918065253952,0.8599753055467843,5.273430919865905
0.014,0.019509753877878292,1.0,5.350858458200914,0.362069627637348,1.1853934207078323,0.9242495756408942,0.8625171182329948,5.31409836043808
0.0145,0.01948725387787829,1.0,5.388590486611628,0.3678268304525053,1.1836900572481912,0.9272054511056657,0.865031851472625,5.353333604088353
0.015,0.019464753877878292,1.0,5.424979774853117,0.3735320847140566,1.1819891577358401,0.929975490040856,0.867519785866398,5.391192621064939
0.0155,0.01944225387787829,1.0,5.460083294905489,0.3791858497660029,1.180290602567066,0.9325742539872146,0.8699811945040169,5.427732619377879
0.016,0.019419753877878292,1.0,5.493959507703925,0.38478858495234536,1.1785942721381553,0.935014967189745,0.8724163438377701,5.463012287019049
0.0165,0.01939725387787829,1.0,5.526668272864147,0.3903407496170851,1.1769000468453943,0.9373096538903315,0.8748254937043892,5.497091701717182
0.017,0.019374753877878292,1.0,5.558270763136739,0.39584280310422315,1.1752078070850696,0.9394692604496293,0.8772088973457642,5.530032245420193
0.0175,0.01935225387787829,1.0,5.588818727233671,0.40129518642538714,1.1735174507892616,0.9415037602173296,0.8795667770863846,5.5618858537636715
0.018000000000000002,0.01932975387787829,1.0,5.618347106255681,0.4066983025018478,1.171828905188258,0.9434222458798264,0.8818993093672186,5.592687625361377
0.0185,0.01930725387787829,1.0,5.646982126357846,0.4120527202465463,1.170141949381636,0.9452330596730366,0.8842068682424672,5.622564046111928
0.019,0.01928475387787829,1.0,5.67475690459829,0.41735885615565177,1.168456517208837,0.9469438049816422,0.8864896072394752,5.651548366967668
0.0195,0.01926225387787829,1.0,5.701705191995965,0.42261712672533314,1.1667725425093023,0.9485614461382077,0.8887476762599318,5.679674467940182
0.02,0.01923975387787829,1.0,5.727861340948889,0.42782794845175953,1.1650899591224726,0.95009236951462,0.8909812215877613,5.706976825529203
0.0205,0.01921725387787829,1.0,5.753260274100366,0.4329917378311,1.1634087008877891,0.9515424381790818,0.8931903858966602,5.733490481599021
0.021,0.01919475387787829,1.0,5.777937454649196,0.4381089113595237,1.1617287016446936,0.9529170408452305,0.8953753082572868,5.759251013698413
0.021500000000000002,0.01917225387787829,1.0,5.801928858109161,0.4431798855331994,1.1600498952326264,0.9542211357544946,0.8975361241441013,5.784294506829374
0.022,0.01914975387787829,1.0,5.825270945510744,0.44820507684829647,1.1583722154910292,0.9554592900573846,0.899672965441852,5.808657526657609
0.0225,0.01912725387787829,1.0,5.8480006380524525,0.45318490180098386,1.1566955962593433,0.9566357151929962,0.9017859604517156,5.832377094172154
0.023,0.01910475387787829,1.0,5.870155293196091,0.45811977688743066,1.1550199713770095,0.957754298707527,0.9038752338970846,5.8554906617884726
0.0235,0.01908225387787829,1.0,5.891772682210083,0.46301011860380586,1.153345274683469,0.958818632901163,0.9059409069290059,5.878036090899134
0.024,0.01905975387787829,1.0,5.912884085634513,0.46785632027769264,1.1516714510307162,0.9598320364012666,0.9079830837689482,5.90004474154217
0.0245,0.01903725387787829,1.0,5.933499357456278,0.4726587514740013,1.1499984800096041,0.9607975820206431,0.9100018239792336,5.921526525504609
0.025,0.01901475387787829,1.0,5.953658814255253,0.4774178951260513,1.1483262929011544,0.9617181384647834,0.9119972433368038,5.942521839376623
0.025500000000000002,0.01899225387787829,1.0,5.973376212291244,0.48213412199328975,1.1466548638308487,0.962596346182495,0.9139694036590209,5.963044494181727
0.026000000000000002,0.01896975387787829,1.0,5.992665473499815,0.486807802835164,1.144984166924169,0.9634346576386238,0.9159183653652189,5.983108464729173
0.0265,0.01894725387787829,1.0,6.011540679123606,0.49143930841112127,1.1433141763065968,0.9642353528028897,0.9178441874782467,6.002727883247361
0.027,0.01892475387787829,1.0,6.030016063563585,0.4960290094806088,1.1416448661036143,0.965000553205219,0.9197469276259568,6.021917033237094
0.0275,0.01890225387787829,1.0,6.048106008452435,0.5005772768030738,1.1399762104407032,0.965732234703413,0.9216266420426399,6.040690343546914
0.028,0.01887975387787829,1.0,6.065825036947601,0.5050844811379636,1.1383081834433453,0.9664322390929637,0.9234833855704078,6.059062382668012
0.0285,0.018857253877878292,1.0,6.083187808248189,0.5095509932447254,1.1366407592370227,0.9671022846746881,0.92531721166052,6.077047853252924
0.029,0.01883475387787829,1.0,6.100209112329822,0.5139771838828064,1.1349739119472169,0.967743975883346,0.9271281723746598,6.0946615868521095
0.029500000000000002,0.018812253877878292,1.0,6.116903864903507,0.518363423811654,1.1333076156994102,0.968358812069337,0.9289163183861535,6.11191853887447
0.03,0.01878975387787829,1.0,6.133287102593672,0.5227100837907153,1.131641844619084,0.9689481955157748,0.9306816989811398,6.128833783766965
0.0305,0.018767253877878292,1.0,6.149367502658441,0.5270174840952028,1.1299765829906332,0.969513431022079,0.9324243514963162,6.145416031766354
0.031,0.01874475387787829,1.0,6.165154295738634,0.5312860048530832,1.1283118143547142,0.9700557515439029,0.9341443131880055,6.1616745455553685
0.0315,0.018722253877878292,1.0,6.18066129530995,0.5355160533771085,1.1266475152035378,0.970576316588826,0.9358416275710787,6.177623171265038
0.032,0.01869975387787829,1.0,6.195894291084704,0.5397079584876558,1.1249836747226754,0.9710762022174947,0.937516324211266,6.193267726537497
0.0325,0.018677253877878292,1.0,6.210859128004622,0.5438620490051025,1.1233202820976984,0.971556418912963,0.9391684320933763,6.208614083458934
0.033,0.01865475387787829,1.0,6.225561704619446,0.5479786537498257,1.1216573265141785,0.9720179162534955,0.9407979796216902,6.223668166938722
0.0335,0.018632253877878292,1.0,6.240007971507889,0.5520581015422025,1.1199947971576871,0.9724615872079589,0.9424049946203421,6.238435953130904
0.034,0.01860975387787829,1.0,6.254203929734085,0.5561007212026101,1.1183326832137956,0.9728882720876658,0.943989504333694,6.252923467891134
0.0345,0.01858725387787829,1.0,6.268155629344768,0.5601068415514259,1.1166709738680758,0.9732987621852214,0.9455515354266991,6.267136785274355
