Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,8.551362565238923,0.2115772419548472,1.2994491540729958,0.7830699842455312,0.6413208164998689,8.342551092832801
0.0005,0.021115753877878292,1.0,7.325556698294244,0.21869260867453727,1.2993935734441129,0.8004521963660478,0.6414539527214583,7.116863332511668
0.001,0.021091753877878292,1.0,6.402887236411774,0.2257437605008913,1.2990150177999873,0.8159133892203648,0.6423600765202931,6.194997397579608
0.0015,0.021067753877878292,1.0,5.723038354262515,0.23273127718345393,1.298340193241219,0.8296852798199997,0.6439725163871682,5.51657706246447
0.002,0.021043753877878293,1.0,5.228543925398774,0.2396557324670286,1.2974131318403568,0.841985180213131,0.6461817160356422,5.024037114249096
0.0025,0.021019753877878293,1.0,4.872814253251067,0.24651769639245422,1.296279649722022,0.853005423703219,0.648873476642384,4.670684479902212
0.003,0.020995753877878293,1.0,4.62070969742795,0.25331773211614644,1.2949804882826812,0.8629116000233583,0.6519460461300439,4.421287319424778
0.0035,0.02097175387787829,1.0,4.445092588173882,0.260056398671397,1.2935520400241358,0.8718460713557206,0.6553087991906726,4.248625963939459
0.004,0.02094775387787829,1.0,4.3257397491316905,0.2667342501905122,1.2920244118960487,0.8799300097137441,0.6588869714270676,4.132409682378797
0.0045000000000000005,0.02092375387787829,1.0,4.247951808837712,0.2733518352399992,1.2904212176203387,0.8872662584941295,0.6626220654236795,4.057886310732123
0.005,0.02089975387787829,1.0,4.200647715496734,0.279909698059095,1.2887614010650534,0.8939427411240842,0.6664674130197894,4.013932797494638
0.0055,0.02087575387787829,1.0,4.175950493192695,0.28640837697335453,1.2870589948848294,0.9000344832990551,0.6703885338228459,3.992641175832869
0.006,0.02085175387787829,1.0,4.167599982298398,0.2928484071380387,1.2853255466650713,0.9056063938547745,0.674357329681113,3.98772615662965
0.006500000000000001,0.020827753877878292,1.0,4.171427005626515,0.29923031678490214,1.2835689024439279,0.910714215434404,0.6783547102669845,3.9950014898004707
0.007,0.020803753877878292,1.0,4.184010260140349,0.30555463086459433,1.2817955996324182,0.9154066486308385,0.6823649601112235,4.01103190493741
0.0075,0.020779753877878292,1.0,4.202870679203723,0.31182186988167687,1.2800104168237534,0.9197261370296413,0.6863766658807515,4.033328225927185
0.008,0.020755753877878293,1.0,4.226338899527196,0.3180325474128476,1.278216592497457,0.923709774511927,0.6903821106364161,4.060214262485458
0.0085,0.020731753877878293,1.0,4.252948639925148,0.32418717458830054,1.2764169642365975,0.9273903558053104,0.6943746475288944,4.090217906753287
0.009000000000000001,0.020707753877878293,1.0,4.281660205114379,0.3302862588717043,1.2746135409755635,0.9307967939243683,0.6983496124514501,4.122295394674647
0.0095,0.02068375387787829,1.0,4.3118414186178455,0.33633029885653715,1.2728075451315366,0.9339546230540113,0.7023041732772185,4.155812081989921
0.01,0.02065975387787829,1.0,4.342901027241664,0.34231979081978514,1.2710001073507613,0.9368866089581849,0.7062357672635033,4.190174509731547
0.0105,0.02063575387787829,1.0,4.374360183206541,0.34825523177894485,1.2691921337197603,0.9396130493162278,0.7101423805736109,4.224902116401053
0.011,0.02061175387787829,1.0,4.405972203674257,0.35413710724144926,1.2673840871905386,0.9421520109041251,0.7140229996691297,4.2597473643830845
0.0115,0.02058775387787829,1.0,4.437558109137808,0.35996589778075483,1.2655762990710502,0.9445196734443881,0.7178769174868964,4.294530687152409
0.012,0.02056375387787829,1.0,4.46894023377714,0.3657420828345567,1.2637690935519783,0.9467305785596365,0.7217034611470708,4.329073870159527
0.0125,0.020539753877878292,1.0,4.499995361653127,0.37146613641457393,1.2619626904688874,0.948797793723285,0.7255021952092076,4.363253353547056
0.013000000000000001,0.020515753877878292,1.0,4.5306293571969105,0.37713854013232495,1.260157253576974,0.9507330949014334,0.7292728136451441,4.396974770343648
0.0135,0.020491753877878292,1.0,4.560823246185107,0.38275975195519474,1.2583528076563923,0.9525470820199781,0.7330153071042366,4.430219161274424
0.014,0.020467753877878293,1.0,4.590557969709443,0.3883302298505684,1.2565493774872962,0.9542493459322906,0.7367296676435231,4.462967484282688
