Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,7.615975875578769,0.19829005920293388,1.3371744109549277,0.7758574558637288,0.54525366638879,7.319292228062973
0.0005,0.021612753877878293,1.0,6.305796124446913,0.2055253402795581,1.3371403964289619,0.795121375492875,0.5453454123828898,6.009198638725766
0.001,0.021585753877878294,1.0,5.3441814361350195,0.2126953242313291,1.3367236946883396,0.8121225971951491,0.5464686137417354,5.0486384770422905
0.0015,0.02155875387787829,1.0,4.664767234405808,0.21980060047773325,1.3359378511710185,0.8271362108234476,0.5485830406023946,4.371207860590982
0.002,0.02153175387787829,1.0,4.192450149785853,0.22684175295452774,1.334843266195017,0.8404365636944482,0.5515199483354122,3.901642539814694
0.0025,0.021504753877878292,1.0,3.869268576119397,0.2338193603556467,1.3335015869847457,0.8522638911835703,0.5551067659146243,3.5818162437867116
0.003,0.021477753877878293,1.0,3.6521267969497533,0.24073399613198065,1.331969208640944,0.862823628209804,0.5591857780572215,3.368482827389495
0.0035,0.02145075387787829,1.0,3.5098514862422094,0.24758622864777913,1.3302936869412647,0.8722888834046477,0.5636243214669833,3.2303425625875883
0.004,0.02142375387787829,1.0,3.420364630432158,0.2543766210802954,1.3285126843072623,0.8808045554194339,0.568317664996948,3.1452177806748343
0.0045000000000000005,0.021396753877878292,1.0,3.3681655176324656,0.2611057313977135,1.32665488468592,0.8884920205812586,0.573186345243313,3.0975322780387815
0.005,0.021369753877878293,1.0,3.342146358662239,0.2677741129842636,1.3247421229817236,0.8954536502181512,0.5781702142452925,3.0761212610458397
0.0055,0.021342753877878293,1.0,3.334770051801385,0.27438231332872726,1.3227898059598953,0.901775877905816,0.5832269646734927,3.073407585599103
0.006,0.02131575387787829,1.0,3.340302705044732,0.28093087638372705,1.3208100023262497,0.9075327904918327,0.5883237696297268,3.0836264175362285
0.006500000000000001,0.02128875387787829,1.0,3.355076565506944,0.2874203392636676,1.3188105678785653,0.9127876160760872,0.5934392872357868,3.1030898980308463
0.007,0.021261753877878292,1.0,3.3761023490233457,0.29385123659281154,1.3167979595828034,0.9175952802029619,0.5985562112166898,3.1287925353431905
0.0075,0.021234753877878293,1.0,3.4014910245240433,0.30022409627769014,1.314776284220623,0.9220032500756783,0.6036635635690304,3.158835029472368
0.008,0.021207753877878294,1.0,3.4298657017046486,0.3065394410897824,1.3127485350284855,0.9260529674627146,0.6087534153501446,3.1918331034584315
0.0085,0.02118075387787829,1.0,3.4600749551935976,0.31279779225031346,1.3107171950671757,0.9297808419072628,0.6138192987583468,3.2266293525949883
0.009000000000000001,0.02115375387787829,1.0,3.491452372296362,0.3189996632556382,1.308683698632346,0.9332187621844497,0.6188574967946199,3.2625539360329165
0.0095,0.021126753877878292,1.0,3.523521394598976,0.3251455624026449,1.3066490623454807,0.9363948677254801,0.6238654102505499,3.299127913332707
0.01,0.021099753877878293,1.0,3.5558690652576357,0.33123599449202495,1.3046141536466873,0.939334099746959,0.6288408695924494,3.33593636041367
0.0105,0.02107275387787829,1.0,3.588196006045629,0.33727146555348886,1.3025795910678606,0.9420585821183748,0.633782364276825,3.372678545582223
0.011,0.02104575387787829,1.0,3.6203775282975874,0.3432524669635546,1.3005456248734435,0.9445879384963612,0.6386893094777255,3.409229268176901
0.0115,0.021018753877878292,1.0,3.652301149684845,0.3491794887451014,1.2985124760968452,0.9469396856605709,0.6435612064581218,3.445475617712697
0.012,0.020991753877878293,1.0,3.683864207332402,0.3550530158040342,1.2964803421262063,0.9491294868464314,0.6483976269309106,3.4813145720745036
0.0125,0.020964753877878294,1.0,3.7149991932632256,0.36087353896243823,1.2944493462008246,0.9511713667702892,0.6531983300876276,3.5166784349447164
0.013000000000000001,0.02093775387787829,1.0,3.745678715630412,0.3666415404077634,1.2924195291022562,0.9530778971119627,0.6579632759984589,3.5515398059001195
0.0135,0.02091075387787829,1.0,3.7759018106939597,0.37235748619431386,1.2903908783053097,0.954860368954957,0.6626925511882831,3.585897824229852
0.014,0.020883753877878292,1.0,3.805667750859037,0.3780218423763938,1.2883633812847948,0.9565289558093474,0.6673862413360003,3.6197518642245283
0.0145,0.020856753877878293,1.0,3.8349760398775175,0.3836350750083073,1.2863370255155204,0.9580928393982343,0.6720444312756968,3.6531015303793506
0.015,0.02082975387787829,1.0,3.863825887795394,0.38919764332970364,1.2843117995020294,0.9595603178207383,0.6766672026556713,3.6859461303232073
0.0155,0.02080275387787829,1.0,3.8922254803673044,0.39470998449395756,1.282287674472439,0.9609388949911887,0.6812546753637694,3.7182939798550545
0.016,0.020775753877878292,1.0,3.9201971164625604,0.4001726134103878,1.2802645945844422,0.9622353948794472,0.6858070280896731,3.7501675572439876
0.0165,0.020748753877878293,1.0,3.9477528710886274,0.4055859615294417,1.2782425250288203,0.9634559942433825,0.6903243890623452,3.7815790720964233
0.017,0.020721753877878293,1.0,3.9749051714143504,0.41095046030156657,1.2762214309963549,0.9646063123121709,0.6948068842333038,3.8125410831012414
0.0175,0.02069475387787829,1.0,4.001666785352122,0.4162665411772097,1.2742012776778266,0.9656914685680955,0.6992546372793896,3.8430664866156943
0.018000000000000002,0.02066775387787829,1.0,4.028050810537796,0.42153463560681836,1.272182030264017,0.9667161338467486,0.703667769605431,3.8731685056489202
0.0185,0.020640753877878292,1.0,4.054070663713237,0.42675517504083993,1.270163653945707,0.967684575599166,0.708046400346817,3.9028606792479765
0.019,0.020613753877878293,1.0,4.079740070508152,0.43192859092972163,1.2681461139136778,0.9686006980452615,0.7123906463719717,3.932156852283015
0.0195,0.02058675387787829,1.0,4.105073055621728,0.4370553147239108,1.2661293753587106,0.9694680778500842,0.7167006222847301,3.9610711656321254
0.02,0.02055975387787829,1.0,4.130082821746053,0.442135769058988,1.2641134055995782,0.970289994300485,0.7209764359303708,3.989616931398566
0.0205,0.02053275387787829,1.0,4.15477239596153,0.4471703024457203,1.2620981918859693,0.971069446962985,0.7252181512404225,4.017797248896893
0.021,0.020505753877878292,1.0,4.179167933955335,0.4521594634835764,1.260083677714789,0.9718092287550774,0.729425922345399,4.045638419276395
0.021500000000000002,0.020478753877878293,1.0,4.203275275758285,0.45710363957238953,1.258069845887904,0.9725118842321241,0.7335998185735738,4.073146357145866
0.022,0.02045175387787829,1.0,4.227100412449041,0.46200321811199335,1.2560566792071801,0.9731797594536105,0.7377399081335649,4.100327126648263
0.0225,0.02042475387787829,1.0,4.250649482325133,0.4668585865022213,1.2540441604744839,0.9738150199502476,0.7418462581152587,4.127186937632978
0.023,0.020397753877878292,1.0,4.27392876717303,0.4716701321429068,1.2520322724916813,0.9744196668572279,0.7459189344907158,4.153732141927137
0.0235,0.020370753877878293,1.0,4.296944688634589,0.47643824243388344,1.2500209980606385,0.9749955514204338,0.7499580021150488,4.179969229703231
0.024,0.02034375387787829,1.0,4.319703804672965,0.4811633047749846,1.248010319983222,0.975544388057041,0.7539635247272793,4.205904825946187
0.0245,0.02031675387787829,1.0,4.342212806134906,0.48584570656604376,1.246000221061298,0.9760677661299422,0.7579355649511702,4.231545687016786
0.025,0.02028975387787829,1.0,4.364478513411027,0.4904858352068945,1.2439906840967325,0.9765671605762767,0.7618741842960339,4.256898697313031
0.025500000000000002,0.020262753877878292,1.0,4.386507873194071,0.4950840780973701,1.2419816918913922,0.9770439415136639,0.7657794431575173,4.281970866029474
0.026000000000000002,0.020235753877878293,1.0,4.408307955335035,0.49964082263730425,1.2399732272471427,0.9774993829332012,0.7696514008183649,4.306769324014364
0.0265,0.02020875387787829,1.0,4.429885949795783,0.5041564562265303,1.2379652729658508,0.9779346705755861,0.7734901154491525,4.331301320723258
0.027,0.02018175387787829,1.0,4.451241416401489,0.5086312656743475,1.2359578261345978,0.9783508969990026,0.7772956171433396,4.355566453422003
0.0275,0.020154753877878292,1.0,4.47238334803499,0.5130657447801305,1.2339508665630796,0.9787491067437301,0.7810679681375364,4.379573776652641
0.028,0.020127753877878293,1.0,4.493314611872671,0.5174602459311108,1.2319443855382248,0.9791302572843036,0.7848072080691813,4.403326201477105
0.0285,0.020100753877878293,1.0,4.514037632414904,0.5218151123371462,1.2299383752806679,0.9794952421087244,0.788513374293147,4.426826194235051
0.029,0.02007375387787829,1.0,4.534554895426369,0.5261306872080939,1.2279328280110424,0.9798448967177186,0.7921865036595542,4.450076281848059
0.029500000000000002,0.02004675387787829,1.0,4.554868946735962,0.5304073137538114,1.2259277359499825,0.9801800030332655,0.7958266325140599,4.473079050619931
0.03,0.020019753877878292,1.0,4.574982391056292,0.5346453351841562,1.2239230913181223,0.9805012934260626,0.7994337966981435,4.495837145056571
0.0305,0.019992753877878293,1.0,4.594897890824404,0.5388450947089859,1.2219188863360957,0.9808094543986521,0.8030080315493882,4.518353266707104
0.031,0.019965753877878294,1.0,4.614618165061265,0.5430069355381578,1.2199151132245367,0.9811051299570381,0.8065493719017568,4.540630173023714
0.0315,0.01993875387787829,1.0,4.634145988252205,0.5471312008815294,1.2179117642040795,0.9813889247001968,0.8100578520858626,4.562670676242465
0.032,0.01991175387787829,1.0,4.653484189247076,0.5512182339489583,1.215908831495358,0.9816614066538305,0.8135335059292366,4.584477642283819
0.0325,0.019884753877878292,1.0,4.672635650179718,0.5552683779503018,1.213906307319006,0.9819231098720099,0.8169763667565879,4.606053989672446
0.033,0.019857753877878293,1.0,4.691603305408236,0.5592819760954174,1.211904183895658,0.9821745368279544,0.8203864673900608,4.627402688477866
0.0335,0.01983075387787829,1.0,4.710388745458277,0.5632593237772334,1.2099024559464546,0.9824161561096417,0.8237638359505867,4.6485253613655
0.034,0.01980375387787829,1.0,4.728993432402501,0.5672007654062303,1.2079011184923756,0.9826484140479489,0.8271084997184768,4.669423501745178
