Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.1318049910962618,0.06832529685752946,1.3472862173702114,0.1106594820377192,0.5175691328987613,1.8089524592881039
0.0005,0.021614441377878293,1.0,1.2677666461076367,0.07673348537478789,1.3480408054919815,0.15161600475290868,0.5154703908499709,0.9429169343621358
0.001,0.021589128877878293,1.0,1.0199880081830972,0.08506579157660789,1.3470983755052226,0.19717434245144128,0.5180908708865419,0.69763168300777
0.0015,0.02156381637787829,1.0,1.0076708259118992,0.093322900286972,1.3453009438461612,0.24590113329951635,0.523069032715801,0.6900433336034657
0.002,0.02153850387787829,1.0,1.0917226037007857,0.10150549014555012,1.3431367110138792,0.2963717213675018,0.5290287902183102,0.7797425901657244
0.0025,0.021513191377878292,1.0,1.2125620135411224,0.10961423367162375,1.3408535812179454,0.3472380328686563,0.535275344683606,0.9064848266746564
0.003,0.021487878877878293,1.0,1.3486026103351123,0.11764979732425038,1.3385407226334407,0.39728781971064253,0.5415607164753111,1.0484476284211648
0.0035,0.021462566377878294,1.0,1.4913166161895566,0.12561284154785074,1.336229640565167,0.44554184286839904,0.5477985152216744,1.197021502351296
0.004,0.02143725387787829,1.0,1.6365283649805322,0.13350402061087852,1.3339327758549213,0.49128943809760905,0.5539556048393075,1.3479998365210408
0.0045000000000000005,0.02141194137787829,1.0,1.7815657288538864,0.14132398368139457,1.3316560591900195,0.534076246231673,0.5600170336101851,1.498696892717574
0.005,0.021386628877878292,1.0,1.9246606362710228,0.14907337238194304,1.3294020308001757,0.5736652519492945,0.5659772084188803,1.6473398662218113
0.0055,0.021361316377878293,1.0,2.064347649420298,0.15675282511026392,1.3271721680965922,0.6099905940309099,0.5718334896919008,1.7924613956617739
0.006,0.021336003877878294,1.0,2.199651102456979,0.16436297207700323,1.324966612471136,0.6431102053853509,0.5775868031161384,1.933087224068095
0.006500000000000001,0.02131069137787829,1.0,2.329855433972268,0.17190443732315067,1.3227849738884039,0.6731659838306328,0.5832394425274496,2.068504456849404
0.007,0.02128537887787829,1.0,2.454434377484984,0.17937784428541365,1.320626577674893,0.700351423558897,0.588794390753943,2.198190108891218
0.0075,0.021260066377878292,1.0,2.573143005272407,0.18678380591874727,1.3184902670092682,0.7248867843759605,0.5942557992814602,2.321903576950831
0.008,0.021234753877878293,1.0,2.685895782319514,0.194122928157354,1.316374731289992,0.7470018562912143,0.5996281176047413,2.4395638821603334
0.0085,0.021209441377878294,1.0,2.7926846724886283,0.20139581155256642,1.3142786924774108,0.7669242019852966,0.6049156138187561,2.551167335545534
0.009000000000000001,0.02118412887787829,1.0,2.893680340008319,0.20860306409763893,1.3122006508638329,0.7848713926980361,0.6101230144007965,2.656889321392017
0.0095,0.02115881637787829,1.0,2.9890827781218787,0.2157452777651731,1.3101392210799254,0.801046788154307,0.6152546541917485,2.7569341508424725
0.01,0.021133503877878292,1.0,3.0791057445263292,0.22282303201672404,1.3080931392265651,0.8156373276804354,0.6203144702460814,2.8515194969618762
0.0105,0.021108191377878293,1.0,3.1640212614833056,0.22983690631384682,1.3060611414046277,0.8288127504429069,0.625306310888386,2.940921177424366
0.011,0.021082878877878294,1.0,3.2441534708819915,0.23678748011809647,1.3040419637149898,0.8407258431820156,0.6302339372013313,3.02546701158777
0.0115,0.02105756637787829,1.0,3.319752990415597,0.24367531042306906,1.3020345985286983,0.85151337851471,0.6351004051664322,3.1054106267024006
0.012,0.02103225387787829,1.0,3.391313545284005,0.2505009993732284,1.3000376012649761,0.8612969878038242,0.6399097513086367,3.1812495966440624
0.0125,0.021006941377878292,1.0,3.459071448316451,0.2572650994635539,1.2980501509424645,0.8701848953612271,0.6446644300926967,3.2532226384084773
0.013000000000000001,0.020981628877878293,1.0,3.5232421077889486,0.2639681548774961,1.2960715217745558,0.8782730066692206,0.649366615976395,3.3215472918801203
0.0135,0.020956316377878294,1.0,3.5840618997760996,0.2706107097985053,1.2941009879746423,0.8856461762152197,0.6540184354893571,3.38646199994715
0.014,0.02093100387787829,1.0,3.641786139974213,0.2771933084100321,1.292137823756117,0.8923794387611628,0.6586219677241598,3.4482240809884703
0.0145,0.02090569137787829,1.0,3.696687229560323,0.28371649489552675,1.2901813033323717,0.8985391419834263,0.6631792447853044,3.5071078753397225
