Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,8.661275395756853,0.19386628906816666,1.2993034005528519,0.731780648119897,0.6416698976699964,8.452773572705073
0.0005,0.021073087211211625,1.0,5.5044179208732995,0.20114149381320667,1.2990879122211454,0.7540682290394917,0.6421856830527857,5.2963734759182755
0.001,0.02100642054454496,1.0,3.520690173189296,0.20835104119493547,1.2978838691892287,0.7734126011413648,0.645060801907418,3.315192089886776
0.0015,0.020939753877878293,1.0,2.344545275816523,0.21549552375213324,1.2957100658401561,0.7901629634484912,0.6502222278432421,2.1436047374333267
0.002,0.020873087211211627,1.0,1.6574615516224644,0.22257552873522185,1.292747374827446,0.8047495324937678,0.6571958981265552,1.4626502283884193
0.0025,0.020806420544544957,1.0,1.248433402581386,0.2295916379940318,1.289211454415151,0.8175683870833409,0.6654269385402922,1.060812930960656
0.003,0.02073975387787829,1.0,0.9956986944784413,0.23654442819402527,1.2852818014484686,0.8289366157584643,0.6744571750492662,0.8159111463019092
0.0035,0.020673087211211624,1.0,0.8327939014173584,0.24343447077692665,1.2810859425541496,0.8390952396282169,0.6839627715937812,0.6611855349476806
0.004,0.020606420544544958,1.0,0.7235038634985267,0.2502623319844023,1.2767089032846402,0.8482276748030713,0.6937287313720466,0.5602249451238195
0.0045000000000000005,0.020539753877878292,1.0,0.6474432623865197,0.2570285731007078,1.2722071161869488,0.8564771308171621,0.7036131435887398,0.492515037885089
0.005,0.020473087211211626,1.0,0.592882075571048,0.26373375013754746,1.2676173979838463,0.8639579116243169,0.7135237131854224,0.4462420065553698
0.0055,0.02040642054454496,1.0,0.5526798042136754,0.2703784141595919,1.2629647647879858,0.870763907462439,0.7233981299199972,0.41420896652133876
0.006,0.020339753877878293,1.0,0.522332672642373,0.27696311148114827,1.2582664953427452,0.8769736320327202,0.7331936695335032,0.3918736203085925
0.006500000000000001,0.020273087211211627,1.0,0.4989828283623252,0.28348838300336077,1.2535343043640892,0.8826534689640329,0.7428814260424695,0.37635207989103103
0.007,0.020206420544544957,1.0,0.4806638743864034,0.28995476525290553,1.2487768205704226,0.887860490078306,0.752440374187487,0.36565913093960695
0.0075,0.02013975387787829,1.0,0.46605682033386725,0.2963627897007294,1.2440001020400717,0.8926439491704953,0.7618558008177383,0.3584626370730155
