Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,1.6965128645411394,0.10595055867196929,1.0933981809715265,0.14131424648043048,0.9651071191648399,1.6965128645411394
0.0005,0.01813864276676718,1.0,1.8152825233874395,0.11401918547821027,1.0929684576806267,0.171110138059589,0.9654274635059421,1.8152825233874395
0.001,0.01813753165565607,1.0,2.0160384317379028,0.12201499681821659,1.0923230061685592,0.20287826625564076,0.9659058501280008,2.0160384317379028
0.0015,0.018136420544544958,1.0,2.281777772959958,0.1299386456962831,1.091536460867313,0.2361252994821739,0.9664843053275475,2.281777772959958
0.002,0.018135309433433847,1.0,2.5918751766600474,0.1377907848476763,1.090682287860113,0.2703700080452985,0.9671068906738224,2.5918751766600474
0.0025,0.018134198322322735,1.0,2.931214861363657,0.14557206043685286,1.0898065301950632,0.3051438045546761,0.9677391485372928,2.931214861363657
0.003,0.018133087211211627,1.0,3.2911549392733455,0.15328311147800394,1.0889313481004674,0.34000325439623796,0.968364861300134,3.2911549392733455
0.0035,0.018131976100100516,1.0,3.6650890831541125,0.16092457174723088,1.0880700679525042,0.3745516503194048,0.9689746525233652,3.6650890831541125
0.004,0.018130864988989404,1.0,4.0481534447116525,0.16849706930279904,1.0872300135601973,0.4084478429699638,0.9695636989371511,4.0481534447116525
0.0045000000000000005,0.018129753877878293,1.0,4.436499042942019,0.17600122625573492,1.086415343882107,0.4414112313064971,0.9701295533669488,4.436499042942019
0.005,0.01812864276676718,1.0,4.826821367823787,0.18343766015782256,1.0856286414302063,0.47322207026490176,0.9706709430672686,4.826821367823787
0.0055,0.01812753165565607,1.0,5.216440044394477,0.1908069805142929,1.0848711396325406,0.5037175030823446,0.9711875586298953,5.216440044394477
0.006,0.01812642054454496,1.0,5.602846953415813,0.19810979510864368,1.0841437426453036,0.5327865879083636,0.9716793222945637,5.602846953415813
0.006500000000000001,0.018125309433433847,1.0,5.983989725611595,0.20534670417629394,1.083446647032964,0.5603627288451176,0.9721466283958237,5.983989725611595
0.007,0.018124198322322736,1.0,6.3581904554547215,0.21251829983508802,1.0827795867357148,0.5864165142521307,0.9725901600794571,6.3581904554547215
0.0075,0.018123087211211624,1.0,6.723937268397669,0.21962517076587218,1.0821422124580156,0.6109489492362801,0.9730106277300089,6.723937268397669
0.008,0.018121976100100516,1.0,7.079946262958078,0.22666790805202058,1.081534007856598,0.6339847568641093,0.9734088222513608,7.079946262958078
0.0085,0.018120864988989405,1.0,7.425311923631567,0.23364708711308013,1.0809540895759722,0.65556626961839,0.9737857415237019,7.425311923631567
0.009000000000000001,0.018119753877878293,1.0,7.75933922382813,0.24056327761754084,1.0804014747331876,0.6757487606273895,0.9741424114429144,7.75933922382813
0.0095,0.018118642766767182,1.0,8.081470089492113,0.24741704923389285,1.0798751804452944,0.6945964020950227,0.9744798221953266,8.081470089492113
0.01,0.01811753165565607,1.0,8.39130230169092,0.25420896177619495,1.079374186751381,0.7121788262764914,0.9747989539102275,8.39130230169092
0.0105,0.01811642054454496,1.0,8.688661058792059,0.26093958884875945,1.0788973342952581,0.7285684323400391,0.9751008425644091,8.688661058792059
0.011,0.018115309433433847,1.0,8.973461584552672,0.26760947545140396,1.078443503048537,0.7438383846132671,0.9753864673178966,8.973461584552672
0.0115,0.018114198322322736,1.0,9.245725933646714,0.2742191640108391,1.0780115763460243,0.7580610997049878,0.9756567758240337,9.245725933646714
0.012,0.018113087211211625,1.0,9.505577162186563,0.28076919695377534,1.077600437522526,0.7713071153855137,0.9759126883852501,9.505577162186563
0.0125,0.018111976100100513,1.0,9.753231452562396,0.2872601167069232,1.0772089699128493,0.7836442945455708,0.9761550998599869,9.753231452562396
0.013000000000000001,0.018110864988989405,1.0,9.988933282519687,0.29369245381904924,1.076836127464795,0.7951373266212756,0.9763848380648551,9.988933282519687
0.0135,0.018109753877878294,1.0,10.213089131341071,0.30006675020677076,1.0764807594986274,0.8058473228466327,0.9766027737060524,10.213089131341071
0.014,0.018108642766767182,1.0,10.425995001080663,0.306383520780728,1.0761419368240546,0.8158318184371647,0.9768096218267267,10.425995001080663
0.0145,0.01810753165565607,1.0,10.628003770712908,0.3126432799923676,1.0758187337834486,0.8251446148938356,0.9770060784298982,10.628003770712908
0.015,0.01810642054454496,1.0,10.819523113747096,0.3188465422931362,1.0755102247191823,0.8338358229006294,0.9771928238514344,10.819523113747096
0.0155,0.018105309433433848,1.0,11.000998370705862,0.3249938203628814,1.0752154986258076,0.841951974770616,0.9773705150658846,11.000998370705862
0.016,0.018104198322322736,1.0,11.172874475831467,0.3310856216017188,1.074933697830273,0.8495361888401336,0.9775397637179253,11.172874475831467
0.0165,0.018103087211211625,1.0,11.335609584050545,0.33712245161627635,1.0746639956897313,0.8566283323814984,0.9777011509905752,11.335609584050545
0.017,0.018101976100100513,1.0,11.489578230167874,0.3431047994828864,1.0744057026266614,0.8632652481090551,0.9778551656665314,11.489578230167874
0.0175,0.018100864988989402,1.0,11.63518454364398,0.34903315427788095,1.0741581290635434,0.8694808920643401,0.9780022875751794,11.63518454364398
0.018000000000000002,0.018099753877878294,1.0,11.772859727891237,0.35490800507759224,1.0739205854228568,0.8753065324779502,0.9781429882029685,11.772859727891237
0.0185,0.018098642766767183,1.0,11.903032586132461,0.36072983745171616,1.0736924126964307,0.880770955691507,0.9782777132439158,11.903032586132461
0.019,0.01809753165565607,1.0,12.026100729582959,0.3664991314330922,1.073473011484195,0.8859006637621197,0.9784068663337734,12.026100729582959
0.0195,0.01809642054454496,1.0,12.142419906628422,0.37221635780070195,1.0732618502771325,0.8907200508858758,0.9785308051758841,12.142419906628422
0.02,0.018095309433433848,1.0,12.25235400917135,0.37788198607815066,1.0730584064887176,0.8952515520511194,0.9786498769653172,12.25235400917135
0.0205,0.018094198322322737,1.0,12.356169905004181,0.3834964616958817,1.0728622811073734,0.8995158302959344,0.9787643519673204,12.356169905004181
0.021,0.018093087211211625,1.0,12.454406551448512,0.3890602897681688,1.0726727879475804,0.9035318240120436,0.978874663567704,12.454406551448512
0.021500000000000002,0.018091976100100514,1.0,12.547333000886944,0.3945739185684791,1.0724895531867222,0.9073170355205159,0.9789810587151575,12.547333000886944
0.022,0.018090864988989402,1.0,12.635196932839703,0.40003778995794065,1.0723122363441218,0.9108875806428047,0.9790837618996475,12.635196932839703
0.0225,0.01808975387787829,1.0,12.718253969288428,0.40545234579768163,1.0721404969391015,0.9142582977019053,0.979182994805518,12.718253969288428
0.023,0.018088642766767183,1.0,12.796767028128144,0.41081802794883004,1.0719739944909836,0.9174428555629517,0.9792789764680474,12.796767028128144
0.0235,0.01808753165565607,1.0,12.871005714918084,0.416135278272514,1.0718123885190909,0.9204538526735115,0.9793719234207325,12.871005714918084
0.024,0.01808642054454496,1.0,12.941245752936785,0.42140453862986166,1.0716553385427456,0.9233029077106314,0.9794620498332981,12.941245752936785
0.0245,0.01808530943343385,1.0,13.007734618507055,0.4266262396233266,1.0715025405748861,0.9260007476288157,0.979549546765347,13.007734618507055
0.025,0.018084198322322737,1.0,13.070690499496992,0.4318008108862622,1.0713537272714597,0.9285572879476252,0.9796345824178806,13.070690499496992
0.025500000000000002,0.018083087211211626,1.0,13.130393430247706,0.4369287070988647,1.0712085692308235,0.930981684678078,0.9797173586723961,13.130393430247706
0.026000000000000002,0.018081976100100514,1.0,13.186992998888401,0.44201033563184433,1.071066881296028,0.9332824214524865,0.979797993531425,13.186992998888401
0.0265,0.018080864988989403,1.0,13.240641515886937,0.4470461038559113,1.0709284783101232,0.9354673478118831,0.9798766038584416,13.240641515886937
0.027,0.01807975387787829,1.0,13.29149380743757,0.45203641914177595,1.0707931751161592,0.9375437317894708,0.9799533054278913,13.29149380743757
0.0275,0.01807864276676718,1.0,13.339707020176633,0.45698168886014845,1.0706607865571867,0.939518307860051,0.9800282129724789,13.339707020176633
0.028,0.01807753165565607,1.0,13.385440437223993,0.461882320381739,1.0705311274762555,0.9413973206662064,0.9801014402277128,13.385440437223993
0.0285,0.01807642054454496,1.0,13.428855305550904,0.4667387210772579,1.0704040127164156,0.9431865648992456,0.9801730999737072,13.428855305550904
0.029,0.01807530943343385,1.0,13.470109974869406,0.471551295427275,1.0702792621023456,0.9448914217984674,0.9802433012733992,13.470109974869406
0.029500000000000002,0.018074198322322738,1.0,13.509282358058485,0.4763204067620737,1.0701567823152764,0.9465168975591276,0.9803121035806677,13.509282358058485
0.03,0.018073087211211626,1.0,13.546588120790611,0.4810465134405653,1.0700363355318103,0.9480676481961703,0.9803796468211027,13.546588120790611
0.0305,0.018071976100100515,1.0,13.582108426175303,0.4857299875712748,1.0699178276843764,0.9495480091044378,0.9804459894875914,13.582108426175303
0.031,0.018070864988989403,1.0,13.615925288696591,0.4903712012627269,1.069801164705404,0.9509620182292085,0.9805111896230763,13.615925288696591
0.0315,0.018069753877878292,1.0,13.648121515415891,0.49497052662344637,1.0696862525273225,0.9523134391846503,0.9805753048347929,13.648121515415891
0.032,0.01806864276676718,1.0,13.678780650099045,0.49952833576195815,1.0695729970825614,0.953605782403232,0.9806383923077996,13.678780650099045
0.0325,0.01806753165565607,1.0,13.707986920266343,0.504045000786787,1.0694613043035495,0.9548423244943176,0.9807005088177988,13.707986920266343
0.033,0.018066420544544957,1.0,13.735825187165027,0.5085208938064579,1.0693510801227164,0.9560261259736305,0.9807617107432502,13.735825187165027
0.0335,0.01806530943343385,1.0,13.762380898667883,0.5129563869294955,1.0692422304724913,0.9571600475102424,0.9808220540767776,13.762380898667883
0.034,0.018064198322322738,1.0,13.787740045091454,0.5173518522644247,1.0691346612853037,0.9582467648240602,0.9808815944358653,13.787740045091454
0.0345,0.018063087211211627,1.0,13.811953143052321,0.5217076203079883,1.0690283161508505,0.9592887788398964,0.9809403662775129,13.811953143052321
0.035,0.018061976100100515,1.0,13.835105872453317,0.5260240858362801,1.0689231022397854,0.9602884412182497,0.9809984239105763,13.835105872453317
0.035500000000000004,0.018060864988989404,1.0,13.857276160813669,0.5303016328551446,1.0688189352750845,0.9612479546678113,0.9810558165904149,13.857276160813669
0.036000000000000004,0.018059753877878292,1.0,13.878504124821768,0.5345405967389858,1.068715770853131,0.9621693805886964,0.98111257134424,13.878504124821768
0.0365,0.01805864276676718,1.0,13.898830113920843,0.5387413128622076,1.0686135645703079,0.9630546538039552,0.9811687150278248,13.898830113920843
0.037,0.01805753165565607,1.0,13.9182946959271,0.5429041165992139,1.0685122720229983,0.9639055914883521,0.9812242743289867,13.9182946959271
0.0375,0.018056420544544958,1.0,13.93693864329964,0.5470293433244088,1.068411848807585,0.964723901395026,0.9812792757709125,13.93693864329964
0.038,0.018055309433433846,1.0,13.954802920061915,0.5511173284121961,1.0683122505204512,0.965511189440157,0.9813337457153245,13.954802920061915
0.0385,0.01805419832232274,1.0,13.971928669373117,0.5551684072369799,1.06821343275798,0.9662689667002662,0.9813877103654902,13.971928669373117
0.039,0.018053087211211627,1.0,13.988357201752201,0.5591829151731641,1.0681153511165544,0.9669986558718164,0.9814411957690741,13.988357201752201
0.0395,0.018051976100100516,1.0,14.004129983955128,0.5631611875951527,1.068017961192557,0.9677015972382952,0.9814942278208312,14.004129983955128
0.04,0.018050864988989404,1.0,14.019288628498662,0.5671035598773495,1.0679212185823717,0.9683790541858811,0.9815468322651427,14.019288628498662
0.0405,0.018049753877878293,1.0,14.033861804252366,0.5710103368210641,1.0678250924649695,0.9690322149522009,0.9815990273284734,14.033861804252366
0.041,0.01804864276676718,1.0,14.047879949289431,0.5748818533102642,1.0677295502874269,0.9696622058033018,0.9816508320714517,14.047879949289431
0.0415,0.01804753165565607,1.0,14.06138284571755,0.5787184648278986,1.0676345499042943,0.9702700922394591,0.9817022706369741,14.06138284571755
0.042,0.018046420544544958,1.0,14.07438997718126,0.5825204718687937,1.067540070331547,0.9708568748255688,0.9817533555984388,14.07438997718126
0.0425,0.018045309433433847,1.0,14.086920892356876,0.5862881749277764,1.0674460905851608,0.971423499566554,0.9818040994591131,14.086920892356876
0.043000000000000003,0.018044198322322735,1.0,14.098995201416164,0.5900218744996734,1.0673525896811111,0.9719708613583673,0.9818545146529916,14.098995201416164
0.043500000000000004,0.018043087211211627,1.0,14.110632572633202,0.5937218710793112,1.0672595466353736,0.9724998071932613,0.981904613545616,14.110632572633202
0.044,0.018041976100100516,1.0,14.121852729136203,0.5973884651615168,1.067166940463924,0.973011139138619,0.9819544084348628,14.121852729136203
0.0445,0.018040864988989404,1.0,14.132675445808973,0.6010219572411167,1.0670747501827373,0.9735056171069848,0.9820039115516935,14.132675445808973
0.045,0.018039753877878293,1.0,14.14312054633223,0.6046226478129377,1.0669829548077896,0.9739839614334586,0.9820531350608704,14.14312054633223
0.0455,0.01803864276676718,1.0,14.153207900374321,0.6081908373718067,1.0668915333550562,0.9744468552752453,0.9821020910616376,14.153207900374321
0.046,0.01803753165565607,1.0,14.162957420925789,0.61172682641255,1.0668004648405127,0.9748949468469301,0.9821507915883657,14.162957420925789
0.0465,0.01803642054454496,1.0,14.172381587744344,0.615230875174269,1.0667097360035762,0.9753288472811574,0.9821992444893327,14.172381587744344
0.047,0.018035309433433847,1.0,14.181492086136315,0.6187032611690773,1.0666193344341222,0.9757491393884735,0.9822474571182184,14.181492086136315
0.0475,0.018034198322322736,1.0,14.19031871381644,0.6221443669929466,1.0665292290442259,0.9761563877146613,0.9822954467311238,14.19031871381644
