Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,2.771076576970401,0.0951274573336938,1.1270253110741348,0.11972183067558527,0.9354582813860771,2.767940832121588
0.0005,0.018629165642584176,1.0,2.2400301424844686,0.10329376140652287,1.127560521096806,0.14959238041703407,0.9349132538300452,2.2367534592450524
0.001,0.018618577407290057,1.0,2.0256712384468143,0.11138636611895451,1.127359931220099,0.1819176229634396,0.9351177916784466,2.022447740085439
0.0015,0.01860798917199594,1.0,1.9828783385003887,0.11940593660118473,1.1267057494409745,0.21615048298078496,0.935782612234404,1.9798252676163395
0.002,0.018597400936701824,1.0,2.061904478181527,0.12735313197572048,1.1257177857990222,0.25167511707408735,0.9367801533351647,2.0591000183524653
0.0025,0.018586812701407704,1.0,2.219315241965042,0.13522860545415857,1.124527395964212,0.2879341071578571,0.9379717106174895,2.216796309123051
0.003,0.018576224466113588,1.0,2.426350633911348,0.14303300419110315,1.1232270304470113,0.3244137647816311,0.9392603958688454,2.4241260919734575
0.0035,0.018565636230819468,1.0,2.6646210779629986,0.15076696970222417,1.121874116710506,0.3606515217964637,0.9405867987041359,2.662683411685461
0.004,0.01855504799552535,1.0,2.9227121967078147,0.1584311377301124,1.1205014755907885,0.39624560562775063,0.9419175775217704,2.9210453579229383
0.0045000000000000005,0.018544459760231235,1.0,3.193146220073689,0.16602613795643623,1.1191279315196192,0.43086362463570393,0.9432341437274276,3.191729989175587
0.005,0.018533871524937115,1.0,3.4704164566323614,0.17355259488456856,1.1177650917657798,0.46424552599270336,0.9445255326455899,3.469228714017406
0.0055,0.018523283289643,1.0,3.750577301577075,0.18101112667609906,1.116419620949474,0.4961994428504822,0.9457858874319233,3.749595429947867
0.006,0.018512695054348882,1.0,4.030392228591109,0.18840234716592671,1.1150958763249799,0.5265960323482801,0.9470117570119397,4.029593796376131
0.006500000000000001,0.018502106819054762,1.0,4.307526090240691,0.19572686237419187,1.1137960068360955,0.5553590282075848,0.9482018753126372,4.306889346840067
0.007,0.018491518583760646,1.0,4.579887134714155,0.20298527606368713,1.1125215431598283,0.5824572577636474,0.9493556092997235,4.579391177947841
0.0075,0.01848093034846653,1.0,4.845974471143237,0.21017818424928195,1.1112729007167894,0.6078947950833643,0.9504733662642861,4.845599411977285
0.008,0.01847034211317241,1.0,5.104635212954576,0.21730617674180122,1.110049963206365,0.6317032004959837,0.9515560223931109,5.104362217399924
0.0085,0.018459753877878293,1.0,5.3549068960345805,0.2243698392868537,1.1088524162879039,0.6539345617690389,0.9526046058731396,5.354718170144268
0.009000000000000001,0.018449165642584177,1.0,5.596086495338474,0.23136975742793298,1.1076796540082505,0.6746552506553929,0.9536203684506538,5.595965262764951
0.0095,0.018438577407290057,1.0,5.827786050162544,0.23830650116909846,1.1065307141678622,0.6939408022072343,0.954604827755541,5.827716514971621
0.01,0.01842798917199594,1.0,6.049727427463255,0.2451806402112618,1.1054046281223562,0.7118723180043807,0.9555594574815512,6.049694707560503
0.0105,0.01841740093670182,1.0,6.2617373079831875,0.2519927355183925,1.104300417591972,0.728533328989519,0.9564856915605611,6.2617273706313155
0.011,0.018406812701407704,1.0,6.4638530778558,0.2587433625516869,1.1032169224366133,0.7440073660939945,0.9573850676908566,6.463852677478036
0.0115,0.018396224466113588,1.0,6.6561595010561465,0.2654330702542432,1.1021530497357097,0.7583763696434941,0.9582590177187744,6.6561595010561465
0.012,0.018385636230819468,1.0,6.838810729208356,0.27206240162326417,1.101107725045496,0.7717194921709869,0.9591089117444976,6.838810729208356
0.0125,0.01837504799552535,1.0,7.012035208797293,0.27863189965595275,1.1000798739222073,0.7841122852583662,0.9599360753428604,7.012035208797293
0.013000000000000001,0.018364459760231235,1.0,7.176129287765153,0.2851421073495116,1.0990684219220783,0.7956261964081298,0.9607417911114763,7.176129287765153
0.0135,0.018353871524937115,1.0,7.331229467018091,0.29159352488409385,1.0980726131843812,0.8063284450356408,0.961527050172747,7.331229467018091
0.014,0.018343283289643,1.0,7.478046907588324,0.2979867458985314,1.0970909418017951,0.8162814231493474,0.9622933960801617,7.478046907588324
0.0145,0.018332695054348883,1.0,7.61694564967734,0.30432229898016105,1.096122480041936,0.8255433781088632,0.9630418753223504,7.61694564967734
0.015,0.018322106819054763,1.0,7.7481848071645905,0.3106006870218817,1.0951665058588975,0.8341683177598738,0.9637733446504337,7.7481848071645905
0.0155,0.018311518583760646,1.0,7.872057139281913,0.3168224129165923,1.0942222972067732,0.8422060904674404,0.964488634836314,7.872057139281913
0.016,0.01830093034846653,1.0,7.988886157815858,0.32298797955719183,1.0932891320396563,0.8497026028517471,0.9651885513731503,7.988886157815858
0.0165,0.01829034211317241,1.0,8.099023406556197,0.32909788983657917,1.0923662883116403,0.8567000590250368,0.9658738751341238,8.099023406556197
0.017,0.018279753877878294,1.0,8.202845912988844,0.3351526466476533,1.0914530439768189,0.8632372092739162,0.9665453629894961,8.202845912988844
