Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,3.1800500719395597,0.09927947413966294,1.162547288295024,0.15292070596687227,0.8943135162717373,3.1608395765877235
0.0005,0.019128503877878292,1.0,2.6440404640876274,0.10740830704368473,1.1629505198500534,0.18778086877208416,0.8937885123223894,2.624569158018331
0.001,0.01911725387787829,1.0,2.4086549454568367,0.11546377876775589,1.1627067835757556,0.22468034511834822,0.8941060103137288,2.3893414985627675
0.0015,0.019106003877878294,1.0,2.3555165782833445,0.1234465513769839,1.1620207152867383,0.2628979675782658,0.8949971512718947,2.3366440234197454
0.002,0.019094753877878293,1.0,2.423500839833639,0.13135728094433874,1.161029609096773,0.3017416803698307,0.8962778599765617,2.4052562163291142
0.0025,0.019083503877878293,1.0,2.568348233799253,0.1391966177093208,1.1598528877348,0.34060767798730057,0.8977882171313817,2.5508353465691442
0.003,0.01907225387787829,1.0,2.7621313516681205,0.14696520592348408,1.1585710329524914,0.37897247334358886,0.8994209100335195,2.7453985347517267
0.0035,0.019061003877878294,1.0,2.9871900916826446,0.15466368409158043,1.1572345324261855,0.41639855741143045,0.9011092072508753,2.971251675868101
0.004,0.019049753877878293,1.0,3.231993851930574,0.16229268487567206,1.1558743565929654,0.4525380839831263,0.9028127398269162,3.216844074476968
0.0045000000000000005,0.019038503877878293,1.0,3.4884657538346135,0.1698528355488775,1.1545099555370182,0.4871316306131781,0.9045066945597946,3.4740869619994434
0.005,0.019027253877878292,1.0,3.751034254495514,0.17734475695103655,1.1531529739019721,0.5200002919997291,0.9061766663399273,3.7374022859689533
0.0055,0.019016003877878294,1.0,4.015229703370009,0.18476906567318965,1.1518113205788303,0.5510368692910287,0.9078132917764464,4.002316542937757
0.006,0.019004753877878294,1.0,4.277978470726472,0.1921263710263012,1.150489285473799,0.5801924447271765,0.9094118998303418,4.265754564624852
0.006500000000000001,0.018993503877878293,1.0,4.536721674452773,0.19941727803242723,1.1491897590799567,0.6074658729466099,0.9109696631426579,4.525156864788742
0.007,0.018982253877878292,1.0,4.78955567203083,0.2066423866110117,1.1479142236036772,0.6328920582848625,0.9124855298228856,4.778620029105859
0.0075,0.018971003877878295,1.0,5.035163894128015,0.21380228892062697,1.1466630836790017,0.6565321916255712,0.9139597595430645,5.024828289811352
0.008,0.018959753877878294,1.0,5.272436382349998,0.22089757451722355,1.1454364536749795,0.6784661354988547,0.9153929517697822,5.262672626276661
0.0085,0.018948503877878293,1.0,5.500636952150195,0.22792882845335205,1.1442339162320325,0.698785346038205,0.9167863096334841,5.491418015806916
0.009000000000000001,0.018937253877878292,1.0,5.719369450672841,0.23489662498554292,1.14305462985728,0.7175876389115544,0.9181414915055865,5.7106696106233565
0.0095,0.018926003877878295,1.0,5.928337729961973,0.24180153552037914,1.141897744825186,0.734973534629917,0.9194601200541057,5.920132510412887
0.01,0.018914753877878294,1.0,6.127427794007366,0.24864413314176823,1.1407622647747833,0.7510431229042165,0.9207439392618952,6.119693967554367
0.0105,0.018903503877878293,1.0,6.316687633821518,0.25542498223857096,1.1396470794300326,0.7658939228512457,0.9219947728266487,6.309403202386138
0.011,0.018892253877878292,1.0,6.496254816526854,0.26214463351049555,1.1385510725412196,0.7796195021262124,0.9232144011907109,6.489398946227828
0.0115,0.018881003877878295,1.0,6.666345534435091,0.2688036376572504,1.1374731278586303,0.7923085719386092,0.9244045564670588,6.659898490251053
0.012,0.018869753877878294,1.0,6.827239868277693,0.27540254402664577,1.136412140849614,0.8040444468657356,0.9255669113153003,6.821182946716721
0.0125,0.018858503877878293,1.0,6.979265849345249,0.2819418953394766,1.1353670320205118,0.8149047951607711,0.9267030665678309,6.973581309218407
0.013000000000000001,0.018847253877878292,1.0,7.122844946349206,0.28842223877539336,1.1343366706186175,0.8249615739656462,0.9278146357084203,7.117515968803199
0.0135,0.018836003877878295,1.0,7.258300149952728,0.2948440982524437,1.1333201462573328,0.8342812721845015,0.9289029544076935,7.253310708241413
0.014,0.018824753877878294,1.0,7.385997930105169,0.3012079976886753,1.132316548550059,0.8429250133902817,0.9299693239191995,7.381332743060513
0.0145,0.018813503877878293,1.0,7.506344211119742,0.3075144610021359,1.1313249671101977,0.8509488360558749,0.9310150120540219,7.50198869794038
0.015,0.018802253877878292,1.0,7.619757009021025,0.31376400860347026,1.1303445248271236,0.8584040237590943,0.9320412193903654,7.615697235427872
0.0155,0.018791003877878295,1.0,7.726658331446112,0.3199571593904776,1.129374383180417,0.8653374414910593,0.9330490759067465,7.7228809572031105
0.016,0.018779753877878294,1.0,7.8274149817279355,0.32609442136927247,1.1284138189921575,0.8717918961288582,0.9340395643673975,7.823907190040908
0.0165,0.018768503877878293,1.0,7.922358121402447,0.33217629358319656,1.1274621901340718,0.8778064445488936,0.9350135603449029,7.919107564244161
0.017,0.018757253877878292,1.0,8.011838387153709,0.33820327507559167,1.126518854477888,0.8834166784944902,0.9359719178464121,8.008833156109198
0.0175,0.018746003877878295,1.0,8.096218338385947,0.344175863949697,1.1255831777225376,0.8886550280383935,0.9369154618924381,8.093446934179648
0.018000000000000002,0.018734753877878294,1.0,8.175834354293334,0.35009455347489493,1.124654582742469,0.8935510598605181,0.9378449400052038,8.173285645676065
0.0185,0.018723503877878293,1.0,8.250980098351524,0.35595982863099435,1.1237325685919735,0.8981317397232089,0.9387610058785303,8.248643280069599
0.019,0.018712253877878293,1.0,8.321933037201667,0.361772169304499,1.1228166713673675,0.9024216567864819,0.9396642609369602,8.319797600575113
