Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,7.56276474465075,0.21401248118768243,1.118580417225776,0.6290445322281796,0.9437547386022435,7.56144272181377
0.0005,0.018636753877878293,1.0,7.695054360019486,0.22110587033800988,1.1181754211012056,0.6525823696416292,0.9441382793902109,7.693799936772405
0.001,0.018633753877878294,1.0,7.8519596596514845,0.22813524309841404,1.1177378186727067,0.6744543930244049,0.9445512242167713,7.850776284515443
0.0015,0.018630753877878294,1.0,8.025995160574249,0.23510117664612332,1.1172788575708033,0.6947515601023226,0.944982678267549,8.024884076103998
0.002,0.01862775387787829,1.0,8.210890683119894,0.2420042446907465,1.1168077391020244,0.7135700621063182,0.9454238083434936,8.209851434694674
0.0025,0.01862475387787829,1.0,8.402372721672867,0.2488450132881252,1.1163306060376956,0.7310065298933855,0.9458687603956099,8.401403779739532
0.003,0.018621753877878292,1.0,8.596689469041953,0.2556240454307422,1.1158526401916156,0.7471571516260128,0.9463126630425283,8.595788487686464
0.0035,0.018618753877878293,1.0,8.791208997072678,0.26234189728170043,1.1153773226235324,0.7621149673166466,0.9467522936969013,8.790373149462464
0.004,0.018615753877878293,1.0,8.983655149607111,0.26899912315511876,1.1149075200083598,0.7759694055066478,0.9471850473821136,8.982881278904015
0.0045000000000000005,0.018612753877878294,1.0,9.172552393643542,0.2755962690428071,1.1144449512710075,0.788804921280915,0.9476094125143069,9.171837213294957
0.005,0.018609753877878294,1.0,9.356830416967393,0.2821338755471869,1.113990755189831,0.8007009236199737,0.9480244309250081,9.356170612952734
0.0055,0.018606753877878295,1.0,9.535525476393088,0.2886124804788002,1.113545899645427,0.8117317796509195,0.9484293146948425,9.53491774711182
0.006,0.01860375387787829,1.0,9.707952904249936,0.29503262032297584,1.1131109780369375,0.8219665661288931,0.9488236265901098,9.707394017678277
0.006500000000000001,0.018600753877878292,1.0,9.873838933982237,0.3013948187992178,1.1126860656928597,0.8314690287997757,0.9492074023946581,9.87332579034268
0.007,0.018597753877878292,1.0,10.032965226817769,0.3076995979434106,1.1122711794793019,0.8402980626646216,0.9495807290333056,10.032494862626406
0.0075,0.018594753877878293,1.0,10.185181704620238,0.31394747447592547,1.111866264652894,0.8485078978547799,0.9499437553304346,10.184751296641066
0.008,0.018591753877878293,1.0,10.330436687137443,0.3201389713416915,1.111471160974855,0.8561483438099218,0.9502967210836718,10.330043557913866
0.0085,0.018588753877878294,1.0,10.46883835923231,0.3262745926261554,1.1110855320824509,0.8632649978517614,0.9506400182478352,10.468479986697645
0.009000000000000001,0.018585753877878294,1.0,10.600537816145833,0.33235483819168354,1.1107090100965766,0.8698996349167154,0.9509740603337444,10.600211827675452
0.0095,0.01858275387787829,1.0,10.725702273292974,0.33838020790064227,1.110341227138128,0.8760905078490457,0.951299254374608,10.725406436947104
0.01,0.018579753877878292,1.0,10.844496931032916,0.3443511899312993,1.1099818354705882,0.8818726164412312,0.9516159834660819,10.844229145621469
0.0105,0.018576753877878292,1.0,10.957183096032374,0.3502682897596564,1.1096303904423852,0.8872779452663137,0.9519247099658007,10.956941390367003
0.011,0.018573753877878293,1.0,11.06403026986373,0.35613200462560196,1.1092864545435381,0.8923357376046887,0.9522258834132127,11.063812793380029
0.0115,0.018570753877878293,1.0,11.165265966473877,0.3619428043887687,1.108949654346664,0.8970727372131,0.9525198912709698,11.165070976657166
0.012,0.018567753877878294,1.0,11.26112875691695,0.3677011589087891,1.1086196164243796,0.9015134024616493,0.9528071157112826,11.260954612150035
