Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,4.47566289759309,0.11059087814255321,1.2328514891539328,0.25512121141703187,0.7831207359951836,4.384404470306298
0.0005,0.02011898464710906,1.0,3.5427126421960073,0.11861762775845872,1.233153334434989,0.29966739293984224,0.7825580905673848,3.45102963427172
0.001,0.02009821541633983,1.0,3.0283602362044046,0.12657193747665357,1.2327442318020407,0.3440850759025083,0.7833204902515117,2.937252441624093
0.0015,0.0200774461855706,1.0,2.7712805406838563,0.13445446103910547,1.2318178121091523,0.38757658714857535,0.785042007955703,2.6814686355937094
0.002,0.02005667695480137,1.0,2.675479819692119,0.14226584631552558,1.230529792892088,0.42954519793007345,0.7874240583565241,2.5874541908552238
0.0025,0.02003590772403214,1.0,2.679411645456132,0.15000673531370262,1.2290065818143003,0.4695801615860647,0.7902239419429207,2.593475310130986
0.003,0.020015138493262905,1.0,2.745268325362165,0.15767776422421234,1.2273371531995951,0.5074133846638527,0.7932712751004153,2.6615930187645076
0.0035,0.019994369262493674,1.0,2.8494842217149317,0.1652795636335521,1.2255808777270292,0.5428913565227963,0.7964530704156124,2.768155031735526
0.004,0.019973600031724444,1.0,2.977326202201011,0.17281275812509628,1.2237756233433226,0.5759512877320551,0.7996978815892297,2.898373788776494
0.0045000000000000005,0.019952830800955213,1.0,3.1188218703589996,0.18027796703798651,1.2219464507833764,0.6066025763857517,0.8029590919386491,3.042241773726291
0.005,0.019932061570185983,1.0,3.2674405619609757,0.18767580381253032,1.2201090150287293,0.6349070649878401,0.8062080860123305,3.1932070666256456
0.0055,0.019911292339416752,1.0,3.418645943080291,0.19500687652645418,1.2182734146567442,0.6609640733683216,0.8094268658163399,3.3467202453343745
0.006,0.019890523108647522,1.0,3.569333418416486,0.20227178753061378,1.2164459205757783,0.684897083219444,0.8126046538644156,3.499669126205536
0.006500000000000001,0.01986975387787829,1.0,3.717289594544749,0.20947113452061367,1.214630489861157,0.706843642962616,0.815735011287839,3.6498360167372375
0.007,0.01984898464710906,1.0,3.8611677440960186,0.21660550780338225,1.2128290747663322,0.726947025389891,0.8188151397364279,3.795872580028438
0.0075,0.01982821541633983,1.0,3.9998761824928093,0.22367549583075536,1.2110430217302688,0.74535129104882,0.8218433719158291,3.936686376559973
