Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,1.7919762700772508,0.059789129673913165,1.2388963810325004,0.050726007893371165,0.7717140765182975,1.69202726328441
0.0005,0.020131859141036185,1.0,1.0655389118507486,0.06827435549036345,1.2407048616326275,0.07376907872089127,0.7682446783456706,0.9629130974832294
0.001,0.02012396440419408,1.0,0.9502335524174688,0.07668300373955136,1.240576407510609,0.10167113252927401,0.7684919685971577,0.847799035363413
0.0015,0.020116069667351976,1.0,0.953587187871118,0.08501576553243065,1.2399875904562667,0.13427062809788462,0.7696238257079808,0.852027269036754
0.002,0.02010817493050987,1.0,1.0735151566577374,0.09327332572043034,1.2389485222641494,0.17081695765822344,0.7716144148311171,0.9734894686748009
0.0025,0.020100280193667764,1.0,1.2805556586180462,0.10145636297763183,1.2376299573319345,0.21045863078837906,0.774128013513692,1.182460080196711
0.003,0.020092385456825658,1.0,1.5404025375839943,0.10956554987133109,1.2362024458622034,0.25230350112791117,0.7768336182748514,1.4443753458251178
0.0035,0.020084490719983555,1.0,1.829285623502183,0.1176015528900751,1.2347603991160823,0.2954375965408772,0.779550220027431,1.7353255020979572
0.004,0.02007659598314145,1.0,2.134329234059556,0.1255650324538036,1.233341365566044,0.3389759794905515,0.7822072284630954,2.0423812402797554
0.0045000000000000005,0.020068701246299343,1.0,2.4486327608527585,0.13345664317904385,1.2319577107517072,0.38212242163637683,0.7847824816913093,2.3586257585073476
0.005,0.020060806509457237,1.0,2.767970248327907,0.1412770335594709,1.2306126889925861,0.4242093986609384,0.787271150702435,2.679830196109611
0.0055,0.02005291177261513,1.0,3.0890630551014113,0.14902684649700595,1.2293070348150805,0.4647154727570515,0.7896731351372618,3.0027165938348355
0.006,0.02004501703577303,1.0,3.4091262994698592,0.1567067169559595,1.2280406127032257,0.5032635931576712,0.7919899158317496,3.324501921066088
0.006500000000000001,0.020037122298930923,1.0,3.725558788120144,0.1643172814532552,1.2268132500368931,0.5396081540147927,0.7942229984308072,3.642586827805241
0.007,0.020029227562088817,1.0,4.036247843582249,0.17185916175618132,1.2256241507021581,0.5736144783253225,0.7963749704797194,3.954861248349609
0.0075,0.02002133282524671,1.0,4.33937053164542,0.17933297577410076,1.224472372850889,0.605237575951867,0.7984486153067658,4.259504962680182
0.008,0.020013438088404608,1.0,4.6333610704356225,0.18673933737222,1.2233568932888417,0.634501049173349,0.800446792881428,4.55495491615785
0.0085,0.020005543351562502,1.0,4.916972231000594,0.19407886302779917,1.222276491534658,0.6614780944268599,0.8023726452441724,4.839966768745778
0.009000000000000001,0.019997648614720396,1.0,5.189360269890449,0.20135215275845225,1.2212296103258364,0.686275407875694,0.8042298380603142,5.113699998840553
0.0095,0.01998975387787829,1.0,5.449952246013779,0.20855979947989162,1.2202145942723122,0.7090207351044203,0.8060221298779238,5.375584903513475
0.01,0.019981859141036184,1.0,5.698375596249774,0.21570239610782976,1.2192297879840204,0.729853156345179,0.8077532002419259,5.625252051000729
0.0105,0.01997396440419408,1.0,5.93440866758987,0.22278052590411793,1.218273587960425,0.7489157961151649,0.8094265631955305,5.862482753679043
0.011,0.019966069667351975,1.0,6.158185092792018,0.22979478670931652,1.217344092251161,0.7663503977647709,0.8110461822540754,6.087413885051807
0.0115,0.01995817493050987,1.0,6.369843433615658,0.23674575083282082,1.2164396427783866,0.7822941295156008,0.8126155241358577,6.300186847518941
0.012,0.019950280193667763,1.0,6.569600716792073,0.24363398138848746,1.2155586704618715,0.7968772107143313,0.8141378383548412,6.501021313898362
0.0125,0.01994238545682566,1.0,6.757794467584393,0.25046004149017326,1.214699606221385,0.8102215339135819,0.8156163163535288,6.690257377032022
0.013000000000000001,0.019934490719983555,1.0,6.934870946047666,0.2572244942517348,1.2138608809766962,0.8224400252068507,0.8170540943514855,6.86834378989695
0.0135,0.01992659598314145,1.0,7.101264982269197,0.26392789054461924,1.2130410850840327,0.8336365641927843,0.8184539842648717,7.035717614584918
0.014,0.019918701246299342,1.0,7.257620176590182,0.27057079583123306,1.2122386270836185,0.8439059828863693,0.8198190606946428,7.193024836138835
0.0145,0.019910806509457236,1.0,7.404531074550529,0.27715376628306887,1.2114520992244526,0.8533346335964347,0.821152038934289,7.340862103584603
0.015,0.019902911772615134,1.0,7.54239107591851,0.28367733002798,1.2106804721253892,0.8620009547585163,0.8224549546600924,7.479624422660845
0.0155,0.019895017035773028,1.0,7.671643323320814,0.29014201519381994,1.2099227164052824,0.8699758619021701,0.8237298125481096,7.609756500054863
0.016,0.019887122298930922,1.0,7.792775809707527,0.29654834990844187,1.2091778026829865,0.8773233554492171,0.8249785874588703,7.731747852469232
0.0165,0.019879227562088816,1.0,7.906316835895433,0.30289686229969914,1.2084447015773558,0.8841011257105049,0.8262032255373083,7.846128265652113
0.017,0.019871332825246713,1.0,8.012830818194844,0.3091880804954452,1.2077223837072446,0.8903611367476758,0.8274056452279209,7.953463603396501
0.0175,0.019863438088404607,1.0,8.112799735064131,0.31542252025302175,1.2070099763649933,0.8961502301881173,0.8285874787414597,8.054237079116714
0.018000000000000002,0.0198555433515625,1.0,8.206717011418311,0.32160070549720016,1.206306626779411,0.9015105922398579,0.8297503029876034,8.148943300118168
0.0185,0.019847648614720395,1.0,8.294945120236344,0.32772313755424837,1.2056116902352867,0.9064802672081278,0.830895331354354,8.237945661965004
0.019,0.01983975387787829,1.0,8.377830659126518,0.3337903130722646,1.2049245669667021,0.9110935340124675,0.8320236874140384,8.321591613473107
0.0195,0.019831859141036186,1.0,8.45573544957128,0.3398027286993471,1.2042446572077385,0.9153812844518316,0.8331364800083735,8.400243807417956
0.02,0.01982396440419408,1.0,8.52903504813711,0.34576088108359404,1.2035713611924779,0.9193713773393217,0.8342348036089668,8.474278612231867
0.0205,0.019816069667351974,1.0,8.598048608574514,0.3516652530668354,1.2029041703902075,0.9230889760961614,0.8353195905530466,8.544015875918644
0.021,0.01980817493050987,1.0,8.66316581343072,0.35751634949679395,1.2022424963654652,0.9265568010534527,0.8363918906554592,8.609846045134244
0.021500000000000002,0.019800280193667766,1.0,8.724666252740247,0.3633146525818661,1.2015859087816716,0.9297954280384444,0.8374524855226704,8.672049287450996
0.022,0.01979238545682566,1.0,8.782762049788891,0.3690606283736087,1.2009340754863398,0.9328234975405437,0.8385019892337996,8.730838186525895
0.0225,0.019784490719983554,1.0,8.837671029208028,0.3747547429235786,1.2002866643269818,0.9356578975784984,0.8395410083710836,8.786431017226358
0.023,0.019776595983141448,1.0,8.889616213475737,0.3803974622833326,1.1996433431511107,0.9383139452242255,0.8405701421417915,8.839051242296152
0.0235,0.01976870124629934,1.0,8.938825355870634,0.3859892525044275,1.199003779806239,0.9408055482998385,0.8415899824913198,8.888927045462138
0.024,0.01976080650945724,1.0,8.985530509873572,0.39153057963842025,1.198367642139879,0.9431453494015687,0.8426011142074596,8.936290900976916
0.0245,0.019752911772615133,1.0,9.029866613306199,0.3970218769757195,1.1977347287821565,0.9453448702033541,0.843603908133788,8.981278023810159
0.025,0.019745017035773027,1.0,9.072103448939643,0.4024636429999519,1.197104667562042,0.9474145966903923,0.8445990001010275,9.024158641954598
0.025500000000000002,0.01973712229893092,1.0,9.112352920915004,0.40785631012841206,1.1964772943676318,0.9493641119794985,0.8455866911918998,9.065044883870844
0.026000000000000002,0.01972922756208882,1.0,9.150728659871008,0.41320031072027846,1.1958524452746493,0.9512021671631785,0.846567278719762,9.104050599630169
0.0265,0.019721332825246712,1.0,9.187346026380714,0.4184960771347298,1.1952299563588173,0.9529367626724544,0.8475410565605371,9.141291364591048
0.027,0.019713438088404606,1.0,9.222321978691838,0.42374404173094476,1.194609663695859,0.954575220980664,0.8485083151847387,9.176884347182783
0.0275,0.0197055433515625,1.0,9.25577494934226,0.42894463686810197,1.1939914033614973,0.9561242516073915,0.8494693416873473,9.210948185561397
0.028,0.019697648614720394,1.0,9.28782473065741,0.43409829490538,1.1933750114314554,0.9575900092882855,0.850424419815538,9.24360287314451
0.0285,0.01968975387787829,1.0,9.318574231291251,0.4392054331025188,1.1927603470961192,0.9589781457388568,0.8513737943495345,9.274951492733653
0.029,0.019681859141036186,1.0,9.348105529795193,0.444266467563641,1.1921472973758345,0.9602938612740474,0.8523176644446505,9.305076266332106
0.029500000000000002,0.01967396440419408,1.0,9.376544837125735,0.4492818605303616,1.1915356942805257,0.9615419450556225,0.853256311265908,9.334103597970909
0.03,0.019666069667351974,1.0,9.403944918458583,0.45425200782427244,1.190925464295703,0.9627268067298365,0.8541898683338809,9.362086351484749
0.0305,0.01965817493050987,1.0,9.430359070630104,0.45917730526696543,1.1903165339068769,0.9638525133026923,0.8551184676866903,9.389077920364816
0.031,0.019650280193667765,1.0,9.455841089681998,0.46405814868003237,1.1897088295995573,0.9649228195949641,0.8560422398878647,9.415132195314111
0.0315,0.01964238545682566,1.0,9.480445240189113,0.4688949338850652,1.1891022778592544,0.9659411956896248,0.8569613140337654,9.440303533585293
0.032,0.019634490719983553,1.0,9.504226226373524,0.47368805670365566,1.1884968051714784,0.9669108516941236,0.8578758177605829,9.464646730104215
0.0325,0.019626595983141447,1.0,9.527239165003152,0.4784379129573957,1.1878923380217397,0.9678347601032226,0.8587858772508973,9.488216990377422
0.033,0.019618701246299344,1.0,9.549539560078081,0.48314489846787717,1.1872888028955482,0.968715676015702,0.85969161723981,9.511069905186742
0.0335,0.01961080650945724,1.0,9.571183279299172,0.48780940905669185,1.1866861262784143,0.9695561554296886,0.8605931610206398,9.533261427065614
0.034,0.019602911772615132,1.0,9.592187742004315,0.4924317724216851,1.1860842833796617,0.9703585652326282,0.8614905579163111,9.554809014430921
0.0345,0.019595017035773026,1.0,9.612625124342161,0.4970124570241626,1.1854831808992696,0.971125122915871,0.8623839584139552,9.575784942998803
0.035,0.019587122298930924,1.0,9.632526189675339,0.5015518368744559,1.1848827779167446,0.971857880309882,0.8632734337191508,9.596220026835752
0.035500000000000004,0.019579227562088818,1.0,9.651913589100957,0.5060502685234011,1.1842830439018608,0.9725587462119437,0.8641590389210594,9.61613695752303
0.036000000000000004,0.01957133282524671,1.0,9.670810117449577,0.5105081085218338,1.1836839483243924,0.9732294996289271,0.8650408285118478,9.635558569568262
0.0365,0.019563438088404606,1.0,9.689238706691357,0.5149257134205901,1.1830854606541137,0.9738717999845875,0.8659188563882839,9.65450783381374
0.037,0.019555543351562503,1.0,9.707222419649145,0.5193034397705057,1.1824875503607992,0.9744871964245194,0.8667931758532591,9.673007851151576
0.0375,0.019547648614720397,1.0,9.724784444022939,0.5236416441224166,1.1818901869142229,0.9750771363066073,0.8676638396172363,9.691081846550114
0.038,0.01953975387787829,1.0,9.741948086717855,0.5279406830271587,1.1812933397841592,0.9756429729555389,0.8685308997996216,9.70875316338376
0.0385,0.019531859141036185,1.0,9.75873676848409,0.5322009130355677,1.1806969784403822,0.9761859727517407,0.8693944079300642,9.726045258074693
0.039,0.01952396440419408,1.0,9.775174018861785,0.5364226906984795,1.1801010723526664,0.9767073216177995,0.8702544149496785,9.742981695039395
0.0395,0.019516069667351976,1.0,9.791283471435474,0.5406063725667299,1.1795055909907861,0.9772081309589407,0.8711109712121945,9.759586141944636
0.04,0.01950817493050987,1.0,9.80707635288234,0.544752257478889,1.1789105193606693,0.9776894372004566,0.8719641042483823,9.77586984599278
0.0405,0.019500280193667764,1.0,9.822573040707844,0.5488607330546511,1.1783158311790776,0.9781522233907701,0.8728138574036588,9.791853214025387
