Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,11.978976100100079,0.24821968693102275,1.1494932049041957,0.7571241260315531,0.9106071267498886,11.967259022669214
0.0005,0.01908642054454496,1.0,8.853829519657818,0.2550043624991479,1.1493833951507062,0.772532261280228,0.9107384050129919,8.842167659257493
0.001,0.019033087211211625,1.0,6.6033656108827445,0.2617278076603589,1.1486535566186815,0.786278418767256,0.9116084804184658,6.592067430583516
0.0015,0.018979753877878293,1.0,5.032358477478575,0.2683905749803085,1.1473057330438494,0.7985209712157177,0.9132040840496567,5.021716777334577
0.002,0.01892642054454496,1.0,3.9527950508696605,0.2749932120623498,1.1454033047166774,0.8094471083309643,0.9154315159098763,3.9430465228343756
0.0025,0.018873087211211628,1.0,3.2137958435519622,0.281536261636499,1.143036608895949,0.8192416232385974,0.9181621140621894,3.205103819259672
0.003,0.018819753877878292,1.0,2.7053666150212243,0.2880202614058023,1.1402999425922724,0.828070558403593,0.9212637044344203,2.697820726391319
0.0035,0.01876642054454496,1.0,2.3520643590985633,0.2944457442938112,1.1372773377544876,0.8360743656179517,0.9246197301561614,2.345690222554211
0.004,0.018713087211211628,1.0,2.1037277156852996,0.3008132384010368,1.1340373858170198,0.843368248039161,0.9281359168133575,2.0984998649835145
0.0045000000000000005,0.018659753877878292,1.0,1.9273523369485623,0.3071232670188235,1.1306333531946717,0.8500457226001282,0.9317397081324645,1.923206521691906
0.005,0.01860642054454496,1.0,1.800968176208731,0.31337634900322614,1.127106057864416,0.8561831866642421,0.9353762002166708,1.7978113665182367
0.0055,0.018553087211211627,1.0,1.7101917112512623,0.31957299784472926,1.1234851551887934,0.8618429184762971,0.9390056657919984,1.7079101870389441
0.006,0.01849975387787829,1.0,1.6448248964754149,0.3257137233840547,1.1197940502204045,0.8670774562388306,0.9425975421271648,1.6432896781584756
0.006500000000000001,0.01844642054454496,1.0,1.5981602716395127,0.3317990296370052,1.1160491658335479,0.8719304772073141,0.9461303644373509,1.5972316459721425
0.007,0.018393087211211627,1.0,1.5651214915264604,0.3378294176821885,1.1122639150786255,0.8764398163503679,0.9495872534848766,1.5646518597932
0.0075,0.018339753877878295,1.0,1.5423651304800607,0.3438053822544238,1.1084474858517446,0.8806375995884156,0.9529565712497426,1.542201389973229
0.008,0.01828642054454496,1.0,1.5272715492699545,0.34972741472848046,1.1046074306309506,0.8845520960357943,0.9562291418271635,1.5272566010189257
0.0085,0.018233087211211627,1.0,1.5179113179525423,0.3555960026017959,1.1007494895736947,0.8882080777778139,0.95939816140256,1.5179113179525423
0.009000000000000001,0.018179753877878294,1.0,1.5129447280993291,0.3614116269511372,1.0968777335278064,0.8916272730449166,0.9624588189860613,1.5129447280993291
0.0095,0.01812642054454496,1.0,1.5112338962423804,0.3671747660060101,1.0929956947158426,0.8948291743857397,0.9654072030572712,1.5112338962423804
0.01,0.018073087211211626,1.0,1.511901985110081,0.37288589553250395,1.089106129466388,0.8978311807105744,0.9682403907660773,1.511901985110081
0.0105,0.018019753877878294,1.0,1.5144127589498673,0.37854548193346554,1.0852107377741003,0.9006487037769249,0.9709565206719741,1.5144127589498673
0.011,0.01796642054454496,1.0,1.5182524486627187,0.3841539902798108,1.0813111560599324,0.9032957642756203,0.9735539836007893,1.5182524486627187
0.0115,0.017913087211211626,1.0,1.5229958364168843,0.38971188480545804,1.077408740523343,0.9057850508236202,0.976031547562359,1.5229958364168843
0.012,0.017859753877878293,1.0,1.5283788949336232,0.3952196215682768,1.073504335179941,0.9081279638113126,0.9783884508390196,1.5283788949336232
0.0125,0.01780642054454496,1.0,1.534212601709575,0.40067765030774716,1.069598544186227,0.9103348430333195,0.9806241705886313,1.534212601709575
0.013000000000000001,0.017753087211211625,1.0,1.5403069555079019,0.40608642074174883,1.0656919709845065,0.9124151592307704,0.982738259792683,1.5403069555079019
0.0135,0.017699753877878293,1.0,1.5465137137530918,0.4114463788123496,1.0617850839396004,0.9143775488595761,0.9847304136103061,1.5465137137530918
0.014,0.01764642054454496,1.0,1.5527407569972964,0.41675796427357253,1.0578781725281179,0.9162298773487915,0.9866004685792217,1.5527407569972964
0.0145,0.017593087211211625,1.0,1.558909467928848,0.422021613658817,1.0539714818476114,0.9179793577932873,0.9883483165886918,1.558909467928848
0.015,0.017539753877878293,0.0,1.564434711490039,0.4192697047845089,1.0500668303485259,0.9150681041538886,0.9899732499954077,1.564434711490039
0.0155,0.01748642054454496,0.0,1.5673884088569334,0.4116017158497554,1.0461701965913537,0.9089608317423206,0.991473251786863,1.5673884088569334
0.016,0.017433087211211628,0.0,1.5679752082481433,0.40407393973897543,1.0422809220908973,0.9024642892029608,0.9928492945085738,1.5679752082481433
0.0165,0.017379753877878292,0.0,1.566462673709405,0.396683822641844,1.038398171019471,0.8955603807773732,0.9941023218494378,1.566462673709405
0.017,0.01732642054454496,0.0,1.5630323678366393,0.38942888913510404,1.0345213878551416,0.8882312706408639,0.9952330951222196,1.5630323678366393
0.0175,0.017273087211211628,0.0,1.5578688293500258,0.38230666379549855,1.0306500170759758,0.8804593940891559,0.9962423058129696,1.5578688293500258
0.018000000000000002,0.01721975387787829,0.0,1.551124621420228,0.37531473875381527,1.0267836090720324,0.8722277444916552,0.9971305531403062,1.551124621420228
0.0185,0.01716642054454496,0.0,1.542930121504127,0.3684506206469621,1.022921787927927,0.8635199285214233,0.9978983665527486,1.542930121504127
0.019,0.017113087211211627,0.0,1.533337700290821,0.3617120110970632,1.0190644257190524,0.8543207573198296,0.998546190688011,1.533337700290821
0.0195,0.017059753877878295,0.0,1.5223812060598048,0.35509667043926796,1.015211457650523,0.8446163185722224,0.9990744462245854,1.5223812060598048
0.02,0.01700642054454496,0.0,1.5100961245173554,0.34860235900872594,1.0113628189274526,0.8343941460666096,0.9994835453840877,1.5100961245173554
0.0205,0.016953087211211627,0.0,1.4965194854246158,0.34222683714058655,1.0075184447549559,0.8236434815195539,0.9997738919538667,1.4965194854246158
0.021,0.016899753877878294,0.0,1.4816614509141834,0.33596797964738534,1.0036783608466158,0.8123557709459152,0.9999458786459283,1.4816614509141834
0.021500000000000002,0.01684642054454496,0.0,1.4655614403060102,0.32982348759761243,0.9998425052546687,0.8005244376326888,0.9999999007816208,1.4655614403060102
0.022,0.016793087211211626,0.0,1.4481683737306201,0.3237913261437074,0.9960111130042476,0.788146060631796,0.9999363551221405,1.4481683737306201
0.0225,0.016739753877878294,0.0,1.4294224047265087,0.31786950627322946,0.9921844595160734,0.7752202444679971,0.9997556693077764,1.4294224047265087
0.023,0.01668642054454496,0.0,1.409268041690823,0.3120560389737381,0.988362820210867,0.7617497904298275,0.9994583041862216,1.409268041690823
0.0235,0.016633087211211626,0.0,1.3876545916085894,0.3063489352327926,0.9845464705093492,0.7477409325554989,0.9990447537051264,1.3876545916085894
0.024,0.016579753877878294,0.0,1.3645366288440421,0.30074620603795243,0.9807356858322408,0.7332035425900724,0.9985155447985835,1.3645366288440421
0.0245,0.01652642054454496,0.0,1.3399157344074284,0.29524599611616936,0.9769306029829602,0.7181514659997699,0.9978712116850808,1.3399157344074284
0.025,0.016473087211211625,0.0,1.313770137672235,0.28984627348731956,0.9731314538388564,0.7026021960247727,0.997112324908746,1.313770137672235
0.025500000000000002,0.016419753877878293,0.0,1.2861487262737124,0.2845452794520741,0.9693382488426173,0.686577643185223,0.996239428063851,1.2861487262737124
0.026000000000000002,0.01636642054454496,0.0,1.2571050704427564,0.27934125974453766,0.9655509947776808,0.6701037973309489,0.9952530641567705,1.2571050704427564
0.0265,0.01631308721121163,0.0,1.2266963375637445,0.274232460098815,0.9617696984274842,0.6532106634289451,0.994153776166698,1.2266963375637445
0.027,0.016259753877878293,0.0,1.1949833055184973,0.26921712624901084,0.957994366575465,0.6359321324288572,0.9929421070424144,1.1949833055184973
0.0275,0.01620642054454496,0.0,1.1620357910081833,0.2642935311138832,0.9542249864633169,0.6183058365390888,0.9916185925428659,1.1620357910081833
0.028,0.016153087211211628,0.0,1.1279433264115026,0.2594599936958192,0.9504614852642654,0.6003728999212955,0.9901837422311096,1.1279433264115026
0.0285,0.016099753877878292,0.0,1.092793986908606,0.2547147679278063,0.9467038039888331,0.5821773513610634,0.9886380619629571,1.092793986908606
0.029,0.01604642054454496,0.0,1.056715816886152,0.25005631032284864,0.9429517413491427,0.5637663557125187,0.9869819847396195,1.056715816886152
0.029500000000000002,0.015993087211211628,0.0,1.0198364643147768,0.24548307739395048,0.9392050960573168,0.5451893287105308,0.9852159186183997,1.0198364643147768
0.03,0.015939753877878292,0.0,0.9822828137933123,0.24099352565411594,0.935463666825478,0.526497412949313,0.9833402468015484,0.9822828137933123
0.0305,0.01588642054454496,0.0,0.9441806329783812,0.2365861116163491,0.9317272523657488,0.5077429147687271,0.9813553277218794,0.9441806329783812
0.031,0.015833087211211627,0.0,0.9056448707043866,0.2322593146424658,0.9279956896596463,0.48897883512115564,0.9792615171696402,0.9056448707043866
0.0315,0.015779753877878295,0.0,0.8668094168268584,0.22801167123859642,0.9242687324821527,0.47025826087898076,0.977059100480561,0.8668094168268584
0.032,0.01572642054454496,0.0,0.8278654013037284,0.22384162184648662,0.9205458768564644,0.45163305036023843,0.9747481692619675,0.8278654013037284
0.0325,0.015673087211211627,0.0,0.7888976978108967,0.21974781533360674,0.9168270441109745,0.4331550551489479,0.9723290376347289,0.7888976978108967
0.033,0.015619753877878293,0.0,0.749991052096793,0.21572890056742708,0.9131121555740759,0.41487438161330664,0.9698020099640656,0.749991052096793
0.0335,0.01556642054454496,0.0,0.7112299784439552,0.21178352641541798,0.9094011325741612,0.39683886060477047,0.9671673808846212,0.7112299784439552
0.034,0.015513087211211626,0.0,0.6726986581744656,0.2079103417450498,0.9056938964396236,0.37909357132093313,0.9644254353250382,0.6726986581744656
0.0345,0.015459753877878294,0.0,0.6344808402011534,0.2041079954237928,0.9019903684988557,0.36168042864083555,0.9615764485320396,0.6344808402011534
0.035,0.01540642054454496,0.0,0.5966216599021433,0.20037516520591478,0.8982906618853277,0.3446381323209102,0.9586208421611011,0.5966216599021433
0.035500000000000004,0.015353087211211626,0.0,0.5590600631378391,0.19671060801731052,0.8945954641889523,0.3280024173019381,0.9555595353218302,0.5590600631378391
0.036000000000000004,0.015299753877878294,0.0,0.5217681553543568,0.19311306715763268,0.8909053883306948,0.31180483811425214,0.9523934628188939,0.5217681553543568
0.0365,0.015246420544544961,0.0,0.48462214937256093,0.189581325730692,0.8872216858461827,0.29607347730773986,0.9491242074264915,0.48462214937256093
0.037,0.015193087211211627,0.0,0.44749951794135345,0.18611418026756907,0.8835458175610439,0.2808323226040102,0.9457536935698974,0.44749951794135345
0.0375,0.015139753877878293,0.0,0.410303112120124,0.18271044521331012,0.8798793710223727,0.2661011853871691,0.9422841379760768,0.410303112120124
0.037500000000000006,0.015139753877878291,0.0,0.4103031121201032,0.1827104452133101,0.8798793710223727,0.266101185387169,0.9422841379760768,0.4103031121201032
0.038000000000000006,0.015149165642584174,0.0,1.1922496085977519,0.17936896246912398,0.877053644480524,0.2525722065099187,0.9395367746579145,1.1922496085977519
0.038500000000000006,0.015158577407290057,0.0,1.9075125645658588,0.1760885934504612,0.8754893484773595,0.2405139251305404,0.9379883906296304,1.9075125645658588
0.03900000000000001,0.015167989171995938,0.0,2.474247286922122,0.17286822044607555,0.8746827068744564,0.22944445120198298,0.9371823041747464,2.474247286922122
0.03950000000000001,0.015177400936701821,0.0,2.9044229223801152,0.16970674615166378,0.8743474388281366,0.21909621788257672,0.9368457354838045,2.9044229223801152
0.04000000000000001,0.015186812701407704,0.0,3.22862605366295,0.1666030933342559,0.874312977853841,0.20931297787426514,0.9368110898561237,3.22862605366295
0.04050000000000001,0.015196224466113586,0.0,3.4803945677407904,0.16355620456569042,0.8744641381914539,0.1999929211726188,0.9369629895999424,3.4803945677407904
0.04100000000000001,0.015205636230819468,0.0,3.61820175132208,0.16056504144905656,0.8748655830245318,0.1911641727005028,0.9373655107528386,3.61820175132208
0.04150000000000001,0.01521504799552535,0.0,3.614499523936375,0.15762858501832946,0.8755591774856447,0.18283358080823894,0.9380579267678029,3.614499523936375
0.04200000000000001,0.015224459760231233,0.0,3.5182709298761785,0.154745834636062,0.8764434318065977,0.1749153807641829,0.9389350978250764,3.5182709298761785
0.04250000000000001,0.015233871524937116,0.0,3.3908197008303587,0.15191580802444474,0.8773962270649467,0.16732059464702495,0.9398732594483595,3.3908197008303587
0.04300000000000001,0.015243283289642997,0.0,3.2586239673218365,0.14913754088538594,0.8783643058700422,0.1600102893791916,0.9408190316540934,3.2586239673218365
0.04350000000000001,0.01525269505434888,0.0,3.1290530677956663,0.14641008654837517,0.8793323925313056,0.1529707206763429,0.9417573140311243,3.1290530677956663
0.04400000000000001,0.015262106819054762,0.0,3.003769618464562,0.14373251658280767,0.8802967550748745,0.1461951367980254,0.9426845326175817,3.003769618464562
0.04450000000000001,0.015271518583760645,0.0,2.8830597139966345,0.1411039169132697,0.881256502599171,0.1396781238255647,0.9435999273000772,2.8830597139966345
0.04500000000000001,0.015280930348466526,0.0,2.766824328816144,0.13852339099423966,0.8822115738725472,0.13341437763433442,0.9445035466816704,2.766824328816144
0.04550000000000001,0.015290342113172409,0.0,2.654908712618423,0.1359900645624922,0.8831620406400054,0.1273983524668635,0.9453955650103689,2.654908712618423
0.04600000000000001,0.015299753877878292,0.0,2.5471603568921743,0.13350311223503286,0.8841079804694641,0.12162430293586284,0.9462761592365356,2.5471603568921743
0.046500000000000014,0.015309165642584175,0.0,2.4433911402528343,0.13106159046899932,0.8850495713041089,0.11608595883245329,0.9471455957705234,2.4433911402528343
