Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,4.5265513861259095,0.14821867492271462,1.3785376000872218,0.620901899874865,0.42683714128082606,4.115831470304104
0.0005,0.02212864276676718,1.0,4.171862667342395,0.15590584076341163,1.3783894885849783,0.657932472697431,0.42728557971359415,3.7615840983333264
0.001,0.02211753165565607,1.0,3.9599579939113245,0.16352363138611728,1.3779884638903195,0.6909669064181925,0.4284988846633466,3.5508732186849175
0.0015,0.02210642054454496,1.0,3.8470482446302983,0.17107267283463531,1.377400905457515,0.7203511891511503,0.4302742262393915,3.4397094066894995
0.002,0.02209530943343385,1.0,3.8013327690509127,0.1785535857480696,1.376681963466459,0.7464528054320414,0.4324427935962126,3.3961251968816404
0.0025,0.022084198322322737,1.0,3.8009285438290545,0.185966984667764,1.3758728843558894,0.7696297571183768,0.43487829922393684,3.3981127587410627
0.003,0.022073087211211626,1.0,3.8302008474536144,0.1933134791985034,1.3750047004298969,0.7902175342662114,0.4374858986219332,3.4299436996824118
0.0035,0.022061976100100515,1.0,3.8787119156510372,0.20059367291039568,1.3740986892511848,0.8085211765270427,0.44020068280218183,3.4811161939297866
0.004,0.022050864988989404,1.0,3.9391100697368495,0.20780816428366078,1.3731699598621168,0.8248145804984117,0.44297672422602463,3.5442332947190307
0.0045000000000000005,0.022039753877878293,1.0,4.006426284722425,0.2149575461508561,1.3722286866502404,0.8393407468447958,0.4457832193385485,3.6142956611951815
0.005,0.022028642766767182,1.0,4.077202760227629,0.22204240648738355,1.37128184464841,0.8523139667289972,0.4485991673378955,3.6878248675153484
0.0055,0.02201753165565607,1.0,4.149262815077633,0.22906332652176503,1.3703337347033895,0.8639220623954242,0.4514116997625581,3.7626316238996096
0.006,0.02200642054454496,1.0,4.220882541477732,0.23602088516110972,1.369387653663915,0.874329620631715,0.45421104528267064,3.836982483179445
0.006500000000000001,0.02199530943343385,1.0,4.291192093142154,0.2429156526759629,1.3684451835619589,0.8836800067679942,0.4569925868399777,3.9100031185960074
0.007,0.021984198322322738,1.0,4.359553111509834,0.2497481948787832,1.3675074253300108,0.8920983620051294,0.45975316930922616,3.981052131879574
0.0075,0.021973087211211627,1.0,4.425510649118406,0.25651907690448444,1.3665751098289904,0.8996938226487986,0.46249075541545437,4.0496726350687915
0.008,0.021961976100100516,1.0,4.488935051113051,0.26322885301222726,1.3656483538547137,0.9065614138595696,0.46520512529335223,4.1157348061076195
0.0085,0.021950864988989405,1.0,4.549783113464633,0.2698780730099642,1.3647271187514056,0.9127840527738232,0.4678965153891923,4.179195717584027
0.009000000000000001,0.021939753877878294,1.0,4.608037824402008,0.2764672813354114,1.3638113249275452,0.9184341661732248,0.47056527941785653,4.240038747304269
0.0095,0.021928642766767183,1.0,4.663768200292921,0.2829970297553728,1.362900745165265,0.9235750503468357,0.4732121966339814,4.298333712143344
0.01,0.02191753165565607,1.0,4.717092418417673,0.2894678504851356,1.3619950745758573,0.9282620869389737,0.4758382639312779,4.354199797641428
