Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,2.559890892320816,0.09055202116649984,1.3097529039189364,0.20283957146225054,0.6162125540551446,2.3286071474046457
0.0005,0.02113475387787829,1.0,2.400663430472356,0.098759617687856,1.3097818251345898,0.25055845713015956,0.6161408832651296,2.1693149929706528
0.001,0.021129753877878292,1.0,2.4046267366436367,0.10689314220065298,1.3094074296247271,0.29998964217302243,0.6170681699720781,2.1741150684154125
0.0015,0.02112475387787829,1.0,2.5221926307035742,0.11495326316957026,1.3087515598862935,0.3497859382006109,0.6186898970711219,2.293143169053933
0.002,0.021119753877878292,1.0,2.7097749364738366,0.1229406430906654,1.307935857054121,0.398827656413274,0.6207020317613756,2.4825375246997137
0.0025,0.02111475387787829,1.0,2.9402328648073763,0.13085593842542054,1.3070378897680828,0.4462210350530925,0.6229109369870507,2.7149819285399985
0.003,0.021109753877878293,1.0,3.196373648637187,0.13869979968870685,1.3061044554460453,0.4913066829187007,0.6252002494243204,2.9731784033757087
0.0035,0.02110475387787829,1.0,3.466710854361918,0.14647287152410562,1.305163705399463,0.5336468767715499,0.6275004516274792,3.245577876964976
0.004,0.021099753877878293,1.0,3.743168509081615,0.15417579302985088,1.3042327089270258,0.5729962739282126,0.6297698352756944,3.524066994877574
0.0045000000000000005,0.02109475387787829,1.0,4.020173279149501,0.161809196783587,1.3033212139166634,0.6092639420068297,0.6319849647524868,3.803051593585899
0.005,0.02108975387787829,1.0,4.293365859271464,0.16937371099654758,1.3024354185296796,0.6424765181707218,0.6341312704751101,4.078159571853434
0.0055,0.021084753877878292,1.0,4.559863248331,0.1768699565434718,1.3015781554719001,0.6727422314314262,0.6362024645686657,4.346502581763824
0.006,0.02107975387787829,1.0,4.817434690137009,0.18429854966658815,1.300750908369287,0.7002232227994154,0.638195564460195,4.605847486778149
0.006500000000000001,0.021074753877878293,1.0,5.064537062846279,0.19166010209639703,1.2999539646758582,0.7251124957285767,0.640110476300936,4.854651358223865
0.007,0.02106975387787829,1.0,5.300302091054765,0.19895521691455514,1.299186596550074,0.7476169599744871,0.6419495217791331,5.092048249060858
0.0075,0.021064753877878293,1.0,5.524108164590482,0.20618449369511951,1.2984478779026214,0.7679460792668794,0.643715456701688,5.317419243647864
0.008,0.02105975387787829,1.0,5.7356996382363645,0.21334853079343027,1.297736497623159,0.7863035833843707,0.6454119119323788,5.530512145627129
0.0085,0.021054753877878293,1.0,5.93512382065781,0.22044791244214043,1.2970508789802526,0.8028824601326544,0.6470431011882373,5.731378204754709
0.009000000000000001,0.021049753877878292,1.0,6.122571034818982,0.22748322207428556,1.2963894333757668,0.817862294015253,0.6486132151327675,5.920211640706774
0.0095,0.02104475387787829,1.0,6.298294262257589,0.23445503082042696,1.2957506655737587,0.8314079433062764,0.6501261752507148,6.097269071773525
0.01,0.021039753877878292,1.0,6.462918653282213,0.24136393391422895,1.2951326753129573,0.8436689954496848,0.6515868158504661,6.263180068129714
0.0105,0.02103475387787829,1.0,6.616856876227244,0.24821048923338884,1.294534048801134,0.8547805738453504,0.6529987763872447,6.4183606442597
0.011,0.021029753877878293,1.0,6.760583809056388,0.254995252183909,1.2939534030400635,0.8648638808917831,0.6543655873646641,6.563288911269115
0.0115,0.02102475387787829,1.0,6.8946475941668535,0.26171877817179195,1.293389355031519,0.8740271941063688,0.6556907454167573,6.698516198908227
0.012,0.021019753877878293,1.0,7.019661738637577,0.2683816226030401,1.2928405217772754,0.8823669786876108,0.6569777152208525,6.824659158406208
0.0125,0.02101475387787829,1.0,7.136193681398755,0.2749843296161463,1.2923056719715875,0.8899690709535698,0.6582295765329547,6.942288021353556
0.013000000000000001,0.02100975387787829,1.0,7.2449373317009975,0.28152745670760976,1.2917834613226375,0.896909681390593,0.6594496467943235,7.052099685195197
0.0135,0.021004753877878292,1.0,7.34644545805252,0.28801154468868656,1.2912728127630881,0.9032565536979867,0.660640594180316,7.154649326403102
0.014,0.02099975387787829,1.0,7.4411329631042,0.29443711567160613,1.2907728956394173,0.9090698880596851,0.6618044926458742,7.250353726608044
0.0145,0.020994753877878292,1.0,7.529441646493682,0.3008046917685979,1.2902828792981027,0.9144031247664363,0.6629433999456125,7.339656542526059
0.015,0.02098975387787829,1.0,7.611837373768432,0.3071147950918913,1.289801933085622,0.9193037291772622,0.6640593583193465,7.423025475808283
0.0155,0.020984753877878293,1.0,7.688807473269077,0.3133679477537159,1.2893292263484535,0.9238138923497301,0.6651543951224215,7.500949670776439
0.016,0.02097975387787829,1.0,7.760800737844743,0.31956466295763164,1.288864008900462,0.9279711704893469,0.6662303374478153,7.573879555113629
0.0165,0.020974753877878293,1.0,7.828248406789415,0.3257054594669092,1.2884055771243914,0.9318090303009263,0.6672888923341869,7.642247892493305
0.017,0.02096975387787829,1.0,7.891527363113147,0.331790848224042,1.2879533215586514,0.9353573342661049,0.6683315384133597,7.7064328863491784
0.0175,0.02096475387787829,1.0,7.95090242885078,0.337821318849758,1.2875068026792438,0.938642774860341,0.6693593536526335,7.7667003266801
0.018000000000000002,0.020959753877878292,1.0,8.006646627830797,0.3437973609647855,1.28706558096217,0.9416892135848928,0.6703734089074072,7.82332419566386
0.0185,0.02095475387787829,1.0,8.059040384557692,0.34971946418985267,1.2866292168834321,0.9445180110311335,0.6713747681151617,7.8765858668018085
0.019,0.020949753877878292,1.0,8.108370786922466,0.3555881181456876,1.286197270919032,0.9471483163709753,0.672364488473993,7.926773367870714
0.0195,0.02094475387787829,1.0,8.154897546189124,0.3614038027094584,1.2857693489996578,0.9495973266695646,0.6733435166892472,7.974147251251772
0.02,0.020939753877878293,1.0,8.19886331552422,0.36716700284260373,1.2853450870524086,0.951880511580071,0.6743127251802135,8.018950944197615
0.0205,0.02093475387787829,1.0,8.240512543780087,0.37287820890843526,1.2849241243953768,0.9540118020615233,0.6752729733501113,8.061429655825489
0.021,0.020929753877878293,1.0,8.279986952956387,0.3785378777476288,1.2845062444408626,0.9560037738189495,0.6762247874966245,8.101725578500895
0.021500000000000002,0.02092475387787829,1.0,8.31743078195575,0.3841464662008602,1.2840912306011663,0.9578677822240222,0.67716869078206,8.139983417253532
0.022,0.02091975387787829,1.0,8.352990573747183,0.38970443110880504,1.283678866288588,0.9596140955909643,0.6781052032848855,8.176350177010383
0.0225,0.020914753877878292,1.0,8.386814978025146,0.3952122293121394,1.283268934915428,0.9612520125676317,0.679034842047516,8.210974965319389
0.023,0.02090975387787829,1.0,8.419054569367264,0.4006703176515389,1.2828612198939866,0.962789965650382,0.679958121120343,8.244008810566688
0.0235,0.020904753877878293,1.0,8.449839072994576,0.40607913878321306,1.2824555348926547,0.9642356132940575,0.6808754832340171,8.27558182905007
0.024,0.02089975387787829,1.0,8.479283023562266,0.41143914107277657,1.2820517158111606,0.9655959247692204,0.6817873184319212,8.305808900024628
0.0245,0.020894753877878293,1.0,8.507528044739221,0.41675079775977614,1.2816495640463335,0.9668772474190322,0.6826940922900413,8.33483205545805
0.025,0.02088975387787829,1.0,8.534640390020694,0.4220145301751479,1.2812489830756884,0.9680853700333492,0.6835960380755647,8.362717756737023
0.025500000000000002,0.02088475387787829,1.0,8.560687028676886,0.4272307596498281,1.2808498763767402,0.9692255779008476,0.684493387756679,8.38953317926704
0.026000000000000002,0.020879753877878292,1.0,8.58573559719977,0.43239990751475305,1.2804521474270045,0.9703027027915262,0.685386372014327,8.415346163935125
0.0265,0.02087475387787829,1.0,8.609854353829256,0.43752239510085883,1.2800556997039965,0.9713211674311537,0.6862752202532199,8.440225171650868
