Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,4.012958981375608,0.15515113623759663,1.0879461198593785,0.3476994399062415,0.9690619200067193,4.012958981375608
0.0005,0.018137753877878294,1.0,4.230634278781066,0.16277573797174952,1.0873832013421751,0.3823877706901548,0.9694567044927715,4.230634278781066
0.001,0.018135753877878292,1.0,4.491618648943993,0.170331528982405,1.086751192822041,0.41627956012684053,0.9698969221758122,4.491618648943993
0.0015,0.018133753877878293,1.0,4.7824680964838615,0.17781913056790769,1.086079906716063,0.44912212088440623,0.9703609986390156,4.7824680964838615
0.002,0.01813175387787829,1.0,5.0936365452096295,0.18523915784509484,1.0853893126294625,0.48072100349773006,0.9708346611546717,5.0936365452096295
0.0025,0.018129753877878293,1.0,5.417681929935308,0.19259222058091885,1.084693585977189,0.5109367312317937,0.9713079859772981,5.417681929935308
0.003,0.01812775387787829,1.0,5.748729906051419,0.1998789239349607,1.0840027092798548,0.5396783077731012,0.9717741793345768,5.748729906051419
0.0035,0.018125753877878292,1.0,6.082618361531983,0.207099865613463,1.0833228334022917,0.5668952081897032,0.9722292217352557,6.082618361531983
0.004,0.018123753877878294,1.0,6.415669806227213,0.2142556397109859,1.082658711527832,0.5925719581789889,0.9726701496342346,6.415669806227213
0.0045000000000000005,0.018121753877878292,1.0,6.745119787650868,0.2213468347495599,1.0820132719659574,0.6167201859771659,0.9730952928857516,6.745119787650868
0.005,0.018119753877878293,1.0,7.0689316111870735,0.22837403199533526,1.0813881409581698,0.6393725445281887,0.9735038820454923,7.0689316111870735
0.0055,0.01811775387787829,1.0,7.385269070607704,0.23533781109051355,1.080784565788989,0.6605779431759405,0.973895415721138,7.385269070607704
0.006,0.018115753877878293,1.0,7.692887759442042,0.24223874403492596,1.0802029200059629,0.6803961895565213,0.9742699664900685,7.692887759442042
0.006500000000000001,0.01811375387787829,1.0,7.990907648884037,0.24907739597474157,1.0796431109430944,0.6988944665561104,0.9746278995172238,7.990907648884037
0.007,0.018111753877878292,1.0,8.278578838645904,0.2558543285588307,1.0791049409292006,0.7161445104827281,0.9749696332823508,8.278578838645904
0.0075,0.018109753877878294,1.0,8.555373359834215,0.2625701049526052,1.078587992856329,0.7322200158601487,0.9752957095152543,8.555373359834215
0.008,0.01810775387787829,1.0,8.821071262716691,0.269225272493358,1.078091532201114,0.7471946164897265,0.9756068503939295,8.821071262716691
0.0085,0.018105753877878293,1.0,9.07556207958691,0.2758203758622023,1.0776147820483333,0.7611407553576538,0.9759037824303589,9.07556207958691
0.009000000000000001,0.01810375387787829,1.0,9.31880236990377,0.28235595544578745,1.0771569737562416,0.7741286918844189,0.9761872056031146,9.31880236990377
0.0095,0.018101753877878293,1.0,9.550889182515121,0.2888325533184081,1.0767172477338103,0.7862257259228712,0.9764578556005967,9.550889182515121
0.01,0.018099753877878294,1.0,9.772032260021666,0.2952507114910679,1.0762946873390533,0.7974957677934056,0.9767164827353444,9.772032260021666
0.0105,0.018097753877878292,1.0,9.98244854820271,0.3016109475905298,1.075888445617571,0.8079991236254471,0.9769637752869959,9.98244854820271
0.011,0.018095753877878294,1.0,10.182411476693629,0.3079137792435568,1.0754976756149646,0.8177923681549131,0.9772004039069503,10.182411476693629
0.0115,0.01809375387787829,1.0,10.372246511222842,0.314159724076912,1.0751215303768347,0.826928331250673,0.9774270226953692,10.372246511222842
0.012,0.018091753877878293,1.0,10.552326942843441,0.32034929971735837,1.0747591629487823,0.8354561637034118,0.9776442702207897,10.552326942843441
0.0125,0.01808975387787829,1.0,10.722819824739485,0.32648297403827176,1.0744100234851583,0.8434215661907102,0.9778525936197527,10.722819824739485
0.013000000000000001,0.018087753877878292,1.0,10.884532089235865,0.33256132868655297,1.0740728460640565,0.8508665680985132,0.9780528539038823,10.884532089235865
0.0135,0.018085753877878294,1.0,11.03779624833155,0.3385848546542203,1.0737469756096416,0.8578302222332533,0.9782455343537237,11.03779624833155
0.014,0.018083753877878292,1.0,11.18290377897361,0.3445540301581296,1.0734318382465804,0.8643485761038611,0.9784310605269122,11.18290377897361
0.0145,0.018081753877878293,1.0,11.320170837847895,0.350469333415137,1.0731268600995403,0.8704548402515774,0.978609849327929,11.320170837847895
0.015,0.01807975387787829,1.0,11.449936280811228,0.35633124264209837,1.0728314672931882,0.8761795872210512,0.978782309487685,11.449936280811228
0.0155,0.018077753877878293,1.0,11.572559791130189,0.3621402360558698,1.0725450859521917,0.8815509457376688,0.9789488420167565,11.572559791130189
0.016,0.01807575387787829,1.0,11.6884201165244,0.36789679187330726,1.0722671422012173,0.8865947873530023,0.9791098406322761,11.6884201165244
0.0165,0.018073753877878292,1.0,11.797913415015397,0.3736013883112667,1.0719970621649326,0.8913349037944147,0.9792656921584753,11.797913415015397
