Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,2.6754578818625157,0.08392682522735946,1.2365852980321286,0.12808114718199784,0.7761095870201956,2.5788781208807077
0.0005,0.02012100387787829,1.0,1.925567398423357,0.09219421289290217,1.2371484471603866,0.1646726122575176,0.7750424560376692,1.8281719653569208
0.001,0.02010225387787829,1.0,1.6269764465629735,0.10038698894132993,1.2366541006882332,0.204301456505966,0.7759793465097743,1.530297214900144
0.0015,0.02008350387787829,1.0,1.5517272007652083,0.10850582672690308,1.2355196386509906,0.24602067705512315,0.7781219992388273,1.4566815674751923
0.002,0.020064753877878292,1.0,1.6059960763872752,0.11655139353387736,1.2339849322992964,0.28887820035619366,0.7810042058275747,1.5131382318517455
0.0025,0.02004600387787829,1.0,1.731033976832351,0.12452435063570597,1.2322416070894802,0.3320319186442717,0.784255343745982,1.6406304129781144
0.003,0.02002725387787829,1.0,1.895628230532577,0.13242535329499006,1.230399299439201,0.37473557002925073,0.7876646512717016,1.8077825742083937
0.0035,0.02000850387787829,1.0,2.082882259194869,0.14025505089992468,1.2285159828058814,0.41636132491687655,0.7911217824090485,1.9976135052597945
0.004,0.01998975387787829,1.0,2.2830066085565783,0.148014086872862,1.2266222287535367,0.4564156848581585,0.7945694617391188,2.200290358104279
0.0045000000000000005,0.019971003877878292,1.0,2.4896246227551235,0.15570309918517392,1.2247350916137805,0.49454096023304767,0.7979765543893829,2.409413373111883
0.005,0.01995225387787829,1.0,2.698529022426467,0.163322719340809,1.2228637233489454,0.530503024912901,0.8013270432601789,2.620763806765032
0.0055,0.01993350387787829,1.0,2.9064643786372306,0.1708735742897869,1.2210137513732586,0.5641745339055875,0.8046116868156776,2.8310800018062814
0.006,0.01991475387787829,1.0,3.1112280535100814,0.1783562833881425,1.219187772958533,0.5955131371610936,0.8078268807419144,3.0381573393824874
0.006500000000000001,0.01989600387787829,1.0,3.3109564645084664,0.18577146350544924,1.2173874370763849,0.6245426888715618,0.8109708088054433,3.2401316174968118
0.007,0.019877253877878292,1.0,3.504461860803447,0.19311972271309025,1.215612921611335,0.651334105206164,0.8140442721368973,3.4358163664362307
0.0075,0.01985850387787829,1.0,3.6908512908406705,0.2004016636244652,1.2138639212671687,0.6759909294750712,0.8170488927209211,3.6243204875237613
0.008,0.01983975387787829,1.0,3.8694538244890624,0.20761788839760192,1.2121398508007175,0.6986371388957437,0.8199867348089973,3.8049751897256736
0.0085,0.01982100387787829,1.0,4.039932335233333,0.21476898916302484,1.210439653500791,0.719407394594122,0.8228606089378679,3.977445969615429
0.009000000000000001,0.01980225387787829,1.0,4.202141561726774,0.22185555053677433,1.2087621073624648,0.7384402903616728,0.8256735301183309,4.141590281331836
0.0095,0.019783503877878292,1.0,4.356025291803063,0.22887815252905053,1.2071060162598675,0.7558734753148662,0.82842839211587,4.297354493093756
0.01,0.01976475387787829,1.0,4.501708995448803,0.23583737978506308,1.2054700216745384,0.7718400629274996,0.8311282807722589,4.44486673413907
0.0105,0.01974600387787829,1.0,4.639410966634856,0.2427338092540284,1.2038527604290619,0.7864665134649166,0.8337762082618061,4.584347852910399
0.011,0.01972725387787829,1.0,4.769349818892946,0.24956799880721522,1.2022530142637708,0.7998714115005945,0.8363748728848757,4.716018754428596
0.0115,0.01970850387787829,1.0,4.891813553272673,0.25634050631589234,1.2006695649189987,0.8121647508859159,0.8389269028608791,4.840169636488742
0.012,0.01968975387787829,1.0,5.007152753859994,0.2630518896513283,1.1991011941350784,0.8234477598631472,0.8414348579759432,4.957153187406136
0.0125,0.01967100387787829,1.0,5.115694739189343,0.2697026934008531,1.1975468204499202,0.8338131073495916,0.843901014920508,5.0672985995307185
