Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.3821711338047957,0.05175482540324242,1.3830825054511033,0.05878806479162888,0.41299117606922153,1.957792839489977
0.0005,0.022111976100100513,1.0,0.8453992388700968,0.06031255930074563,1.385912604814166,0.09084554752402099,0.40428584578218174,0.41240304311217846
0.001,0.022084198322322737,1.0,0.6270492210156681,0.06879306126356721,1.3848806158805078,0.12964373273933222,0.407467646077764,0.1972055569482249
0.0015,0.022056420544544958,1.0,0.6626902278464536,0.07719702829525579,1.3826832254210737,0.17434826275372625,0.41421419592529485,0.2395208035435596
0.002,0.022028642766767182,1.0,0.7753900909546017,0.08552515111035716,1.3801410734018291,0.22358817155871025,0.42197105725162065,0.3598769122466208
0.0025,0.022000864988989403,1.0,0.9021528643986245,0.0937781141872977,1.3775775218115254,0.2757539512182629,0.42974086009066836,0.49428960122043003
0.003,0.021973087211211627,1.0,1.0285115123574677,0.10195659583345106,1.3750522239591036,0.3291366625458475,0.4373433172133214,0.628114518213583
0.0035,0.021945309433433847,1.0,1.1530872452073928,0.11006126814943817,1.372563298768528,0.38216818581424333,0.44478635364285046,0.7599814932197468
0.004,0.02191753165565607,1.0,1.2764973418151813,0.11809279752140568,1.370102854975358,0.4335679192281207,0.4520955069563565,0.8905335437963997
0.0045000000000000005,0.021889753877878292,1.0,1.3987874233897883,0.12605184344775094,1.3676666956481103,0.4823966623280353,0.4592848036447994,1.019830581015071
0.005,0.021861976100100516,1.0,1.5195303967371205,0.1339390611666144,1.3652530431244096,0.5280448295782698,0.46636085795343263,1.147452474374696
0.0055,0.021834198322322737,1.0,1.6379557354617378,0.14175509721524518,1.3628616022559543,0.5701858184274531,0.4733258304329664,1.2726312897524659
0.006,0.021806420544544958,1.0,1.753304098263598,0.14950059493608303,1.360492232001567,0.60871420244293,0.4801814026661133,1.394609802176133
0.006500000000000001,0.021778642766767182,1.0,1.8648889707204503,0.1571761936921481,1.3581447402802596,0.6436846903583991,0.48692938003834174,1.5127037240954624
0.007,0.021750864988989402,1.0,1.9722766816668564,0.16478251966522495,1.3558183894903748,0.6752583499224388,0.4935730948019037,1.6264830680410962
0.0075,0.021723087211211627,1.0,2.075109608628337,0.17232019819780506,1.3535124385197037,0.7036607020316298,0.5001158232474108,1.7355938156705408
0.008,0.021695309433433847,1.0,2.1731780664505944,0.17978984963907224,1.3512259400760107,0.7291497686419496,0.5065613560708901,1.8398303518376875
0.0085,0.02166753165565607,1.0,2.266442681942338,0.1871920953936264,1.348957691589601,0.7519938014895384,0.5129141179218273,1.9391579461904511
0.009000000000000001,0.021639753877878292,1.0,2.3549592442123553,0.19452753600050746,1.3467064348462257,0.77245668100649,0.5191785921448795,2.0336370480741346
0.0095,0.021611976100100516,1.0,2.438851292235502,0.20179677199875537,1.3444709116316353,0.790788970169689,0.5253591641586803,2.1233957243122337
0.01,0.021584198322322737,1.0,2.5182896657950677,0.20900040068988357,1.3422498971872134,0.8072228884880217,0.5314600315013673,2.2086091257867255
0.0105,0.021556420544544957,1.0,2.593408370676198,0.21613899034219883,1.3400423858410815,0.821970095311038,0.5374847033260203,2.2894148826692815
0.011,0.02152864276676718,1.0,2.664726122172453,0.2232131915706368,1.337846558258395,0.8352208006183117,0.5434388122918279,2.3663372995259526
0.0115,0.021500864988989402,1.0,2.732390329450901,0.23022356596659388,1.3356616011454217,0.8471452078790962,0.5493251580659675,2.4395266649346756
0.012,0.021473087211211626,1.0,2.7965779424978154,0.23717067512146633,1.3334867012084288,0.8578943051511126,0.5551464804684805,2.5091627273842154
0.0125,0.021445309433433847,1.0,2.857492640518193,0.24405508062665052,1.3313210451536843,0.8676014753605601,0.5609054601530811,2.5754518845940853
0.013000000000000001,0.02141753165565607,1.0,2.915362238866727,0.25087734407354273,1.3291638196874556,0.8763842228501267,0.566604719235057,2.638624591294386
0.0135,0.021389753877878292,1.0,2.970436314506649,0.2576380270535393,1.3270142115160104,0.8843458881577779,0.572246821866248,2.698932985461975
0.014,0.021361976100100516,1.0,3.0229840500005043,0.26433769115803646,1.3248714073456163,0.8915772762907932,0.5778342747571147,2.7566487330170286
0.0145,0.021334198322322737,1.0,3.0732895638979545,0.27097689721544727,1.3227345999453894,0.8981581605586946,0.5833695119923576,2.8120583444331
0.015,0.02130642054454496,1.0,3.121520553581556,0.2775561881337386,1.3206032733566193,0.904158732731869,0.5888541644520833,2.8653311474479954
0.0155,0.02127864276676718,1.0,3.167830949162353,0.28407611170210934,1.3184769645361971,0.909640729591967,0.5942896922392393,2.91662253056676
0.016,0.021250864988989402,1.0,3.212345701028346,0.29053719459163474,1.316355292601122,0.9146584897650846,0.5996773153730341,2.9660586694737163
0.0165,0.021223087211211626,1.0,3.255196892424586,0.29693996347339,1.3142378766683933,0.9192598886819364,0.6050182274677585,3.01377283701298
0.017,0.021195309433433847,1.0,3.296523179926493,0.3032849450184504,1.31212433585501,0.9234871644574845,0.6103135958682755,3.059904843844938
0.0175,0.02116753165565607,1.0,3.336452254133423,0.3095726558638042,1.3100143255432006,0.9273776408998682,0.6155644718319777,3.104583418090356
0.018000000000000002,0.02113975387787829,1.0,3.37510767915287,0.31580361898535997,1.3079075208735589,0.9309643583566504,0.6207718343579955,3.1479330856895746
0.0185,0.021111976100100516,1.0,3.4126182016824513,0.32197837013142483,1.3058035957914829,0.934276611789939,0.6259366432039974,3.1900835278294832
0.019,0.021084198322322736,1.0,3.4490454327087456,0.3280974024925524,1.3037023738811029,0.9373404263394555,0.6310594723959312,3.2310969351137966
0.0195,0.02105642054454496,1.0,3.4844535236870455,0.3341612092592962,1.3016036787265488,0.9401789509236734,0.6361408839144509,3.271038022330704
0.02,0.02102864276676718,1.0,3.518909014127975,0.3401702836222098,1.2995073339119505,0.9428128123195736,0.6411814277318215,3.309973876089376
0.0205,0.021000864988989405,1.0,3.552480689468461,0.3461251187718466,1.2974131630214385,0.9452604224120573,0.646181641846333,3.347973812737465
0.021,0.020973087211211626,1.0,3.58523944922467,0.3520262078987601,1.2953209896391422,0.9475382450161429,0.6511420523142306,3.385109246557205
0.021500000000000002,0.020945309433433847,1.0,3.6172568439067865,0.3578740421991399,1.2932306400931948,0.9496610275435374,0.656063166842141,3.4214522210728098
0.022,0.02091753165565607,1.0,3.6485655862425097,0.36366907370876544,1.2911420235945588,0.9516420041077316,0.6609452883890616,3.457035757504495
0.0225,0.02088975387787829,1.0,3.6792418315704825,0.3694118408284192,1.2890549634265995,0.9534930877947134,0.6657889124737888,3.4919364843380025
0.023,0.020861976100100516,1.0,3.70931146591267,0.37510279793718904,1.2869693878761501,0.9552249922103266,0.6705942816879509,3.526180535714877
0.0235,0.020834198322322736,1.0,3.738801177740858,0.3807423994141629,1.2848852252300431,0.9568473804879765,0.6753616337825104,3.5597948416823058
0.024,0.02080642054454496,1.0,3.767738423651343,0.3863310996384287,1.2828024037751118,0.9583689825353598,0.6800912016760745,3.5928070938790397
0.0245,0.02077864276676718,1.0,3.796151395738946,0.3918693529890745,1.280720851798189,0.9597976978203082,0.6847832134627969,3.6252457129200955
0.025,0.020750864988989405,1.0,3.824068990670875,0.39735761384518825,1.2786404975861074,0.9611406856196109,0.6894378924198659,3.657139817480736
0.025500000000000002,0.020723087211211626,1.0,3.851520780457251,0.40279633658585784,1.2765612694257003,0.9624044443848613,0.6940554570145809,3.6885191950765663
0.026000000000000002,0.020695309433433846,1.0,3.8785369849242675,0.4081859755901713,1.2744830956038002,0.9635948816484048,0.6986361209110202,3.7194142745457066
0.0265,0.02066753165565607,1.0,3.9051381791860673,0.4135269486501206,1.2724059246183164,0.9647173690769874,0.7031800489313605,3.7498457964866874
0.027,0.02063975387787829,1.0,3.931345955957885,0.4188197220564693,1.270329703873528,0.965776816910731,0.7076874048146027,3.7798355164171364
0.0275,0.020611976100100515,1.0,3.9571842742016754,0.4240647693224256,1.268254377028018,0.9667777091627487,0.7121583568212401,3.8094075580436924
0.028,0.020584198322322736,1.0,3.9826634267542897,0.42926250290393575,1.2661799152761164,0.967724134619223,0.716593010814398,3.8385723252496464
0.0285,0.02055642054454496,1.0,4.007793971679457,0.4344133352569458,1.2641062898121536,0.9686198371587533,0.7209914707266349,3.8673404845352
0.029,0.02052864276676718,1.0,4.032586724170325,0.43951767883740195,1.26203347183046,0.96946824934213,0.725353838561902,3.8957229569226564
0.029500000000000002,0.020500864988989405,1.0,4.057052748729378,0.4445759461012504,1.2599614325253659,0.9702725223316508,0.7296802143974386,3.9237309101389024
0.03,0.020473087211211626,1.0,4.081203351618866,0.44958854950443716,1.2578901430912013,0.9710355525806745,0.733970696385599,3.951375751068302
0.0305,0.02044530943343385,1.0,4.1050500735895366,0.4545559015029086,1.2558195747222964,0.9717600056769565,0.7382253807556136,3.978669118483814
0.031,0.02041753165565607,1.0,4.128604682878928,0.45947841455261074,1.253749698612982,0.9724483376740343,0.7424443618152834,4.005622876047575
0.0315,0.020389753877878294,1.0,4.151879168488267,0.4643565011094897,1.2516804859575879,0.9731028142024154,0.7466277319526097,4.032249105589999
0.032,0.020361976100100515,1.0,4.174885451353459,0.46919057060860486,1.2496119084880741,0.9737255271488211,0.7507755805637653,4.058559817430062
0.0325,0.020334198322322736,1.0,4.1976233091408295,0.4739809393609137,1.2475439613831905,0.9743183974316302,0.7548879487308701,4.084554839405817
0.033,0.02030642054454496,1.0,4.22010973302509,0.47872813778812573,1.2454766073512513,0.9748832353006731,0.7589649409732784,4.110251262473561
0.0335,0.02027864276676718,1.0,4.2423486393272904,0.4834325342482931,1.2434098342612419,0.9754216939786865,0.7630066103396591,4.135653061165289
0.034,0.020250864988989405,1.0,4.264344045715964,0.4880944970994676,1.2413436299821479,0.9759353071511714,0.7670130090681604,4.160764310264722
0.0345,0.020223087211211625,1.0,4.286100068902976,0.4927143946997012,1.2392779823829543,0.9764254990389963,0.7709841885869705,4.185589182503912
0.035,0.02019530943343385,1.0,4.307620922388652,0.4972925954070459,1.2372128793326467,0.9768935935101428,0.7749201995148608,4.210131946309108
0.035500000000000004,0.02016753165565607,1.0,4.32891091425405,0.5018294675795536,1.2351483087002106,0.9773408223322935,0.7788210916617218,4.234396963593753
